380.0 14.385964
382.0 14.3862508032
384.0 14.386660522
386.0 14.3853084499
388.0 14.3855542812
390.0 14.385964
392.0 14.389531968
394.0 14.3916727488
396.0 14.3759570944
398.0 14.3479941824
400.0 14.385964
402.0 14.5266415104
404.0 14.732720704
406.0 14.9269343296
408.0 15.1027770688
410.0 15.267584
412.0 15.4243920448
414.0 15.5713923264
416.0 15.7083359168
418.0 15.8397367104
420.0 16.014368
422.0 16.2595952704
424.0 16.5456301376
426.0 16.8028723328
428.0 17.0335788032
430.0 17.331612
432.0 17.7397875392
434.0 18.2170157056
436.0 18.6822455424
438.0 19.1292372544
440.0 19.571964
442.0 20.0118529664
444.0 20.4491364864
446.0 20.8959456512
448.0 21.3488618496
450.0 21.760456
452.0 22.1074284416
454.0 22.4133443584
456.0 22.728702944
458.0 23.055960288
460.0 23.368116
462.0 23.65355344
464.0 23.9246858176
466.0 24.2036511296
468.0 24.490947232
470.0 24.768336
472.0 25.028299808
474.0 25.277061856
476.0 25.524994144
478.0 25.773756192
480.0 26.03372
482.0 26.31210448
484.0 26.5999980096
486.0 26.8745489984
488.0 27.1376492992
490.0 27.43394
492.0 27.7849450752
494.0 28.16910736
496.0 28.5413874816
498.0 28.8999267776
500.0 29.269784
502.0 29.6584933696
504.0 30.0604457088
506.0 30.4727202624
508.0 30.88947552
510.0 31.250836
512.0 31.524158944
514.0 31.7437798208
516.0 31.9890568768
518.0 32.259160352
520.0 32.46436
522.0 32.56434608
524.0 32.5989304768
526.0 32.6450983232
528.0 32.7086911296
530.0 32.77552
532.0 32.8442739136
534.0 32.9130444224
536.0 32.9659997056
538.0 33.0070562304
540.0 33.097052
542.0 33.2653605184
544.0 33.4817453312
546.0 33.6824642752
548.0 33.8640323584
550.0 34.051276
552.0 34.2521940864
554.0 34.4620403904
556.0 34.6793545344
558.0 34.9006515264
560.0 35.088476
562.0 35.2294024384
564.0 35.3343670784
566.0 35.419218336
568.0 35.4943779968
570.0 35.658936
572.0 35.9742282048
574.0 36.3724134336
576.0 36.6866103552
578.0 36.9293981312
580.0 37.401432
582.0 38.2422444032
584.0 39.3157547008
586.0 40.3469638336
588.0 41.3155260864
590.0 42.276272
592.0 43.2383289344
594.0 44.1996722752
596.0 45.1941728256
598.0 46.210744992
600.0 47.099252
602.0 47.783555072
604.0 48.3408550784
606.0 48.9405060352
608.0 49.5862252672
610.0 50.14862
612.0 50.5689930112
614.0 50.9050126208
616.0 51.2672360512
618.0 51.6591814848
620.0 52.005208
622.0 52.2727060288
624.0 52.4932562368
626.0 52.7236639936
628.0 52.967646624
630.0 53.20836
632.0 53.439531136
634.0 53.6657734976
636.0 53.8918665024
638.0 54.1177105792
640.0 54.338908
642.0 54.5526707712
644.0 54.7620524096
646.0 54.9744875648
648.0 55.188914144
650.0 55.38648
652.0 55.558489248
654.0 55.7135050112
656.0 55.8688526784
658.0 56.0261253888
660.0 56.185124
662.0 56.3464127488
664.0 56.5090954944
666.0 56.6695544832
668.0 56.827524192
670.0 56.983768
672.0 57.139099072
674.0 57.2925382912
676.0 57.4414138304
678.0 57.5866550208
680.0 57.740924
682.0 57.9090997568
684.0 58.086767968
686.0 58.2665935552
688.0 58.4456889536
690.0 58.6018
692.0 58.7219160576
694.0 58.8193132864
696.0 58.9263357312
698.0 59.0418881088
700.0 59.1204
702.0 59.1412103808
704.0 59.1259427968
706.0 59.1172137216
708.0 59.118408576
710.0 59.1204
712.0 59.1204
714.0 59.1204
716.0 59.1204
718.0 59.1204
720.0 59.1204
722.0 59.1204
724.0 59.1204
726.0 59.1204
728.0 59.1204
730.0 59.1204
732.0 59.1204
734.0 59.1204
736.0 59.1204
738.0 59.1204
740.0 59.1204
742.0 59.1204
744.0 59.1204
746.0 59.1204
748.0 59.1204
750.0 59.1204
