380.0 14.212
382.0 14.2187728
384.0 14.22647536
386.0 14.23380472
388.0 14.23034368
390.0 14.212
392.0 14.18762936
394.0 14.16050832
396.0 14.14417768
398.0 14.15760864
400.0 14.212
402.0 14.30762168
404.0 14.44965808
406.0 14.61961688
408.0 14.78698408
410.0 14.93305
412.0 15.06227888
414.0 15.17371768
416.0 15.27855208
418.0 15.39609368
420.0 15.53915
422.0 15.70410952
424.0 15.88849768
426.0 16.09779864
428.0 16.3391184
430.0 16.6155
432.0 16.92577304
434.0 17.27137544
436.0 17.63679104
438.0 17.99819384
440.0 18.33975
442.0 18.66231224
444.0 18.96385744
446.0 19.24600744
448.0 19.51402904
450.0 19.7714
452.0 20.01574608
454.0 20.24536184
456.0 20.464026
458.0 20.67750696
460.0 20.88955
462.0 21.10028888
464.0 21.3110612
466.0 21.51949272
468.0 21.72115264
470.0 21.91365
472.0 22.09922528
474.0 22.27983472
476.0 22.45634776
478.0 22.6297676
480.0 22.8019
482.0 22.97381504
484.0 23.14504456
486.0 23.32521928
488.0 23.528384
490.0 23.7633
492.0 24.02802776
494.0 24.32156408
496.0 24.6414344
498.0 24.98295712
500.0 25.34125
502.0 25.71459088
504.0 26.10201
506.0 26.49034872
508.0 26.86113144
510.0 27.20135
512.0 27.51073688
514.0 27.78882392
516.0 28.03012696
518.0 28.2287104
520.0 28.3822
522.0 28.49184976
524.0 28.55772656
526.0 28.59275496
528.0 28.61649736
530.0 28.64345
532.0 28.67389712
534.0 28.70795576
536.0 28.7583164
538.0 28.84153184
540.0 28.9674
542.0 29.13471704
544.0 29.344018
546.0 29.58483616
548.0 29.83994992
550.0 30.096
552.0 30.35619664
554.0 30.62757896
556.0 30.88299368
558.0 31.0822292
560.0 31.2037
562.0 31.25733776
564.0 31.24657008
566.0 31.2050376
568.0 31.18457232
570.0 31.2246
572.0 31.32334832
574.0 31.474564
576.0 31.73011248
578.0 32.16255856
580.0 32.813
582.0 33.67312696
584.0 34.74782168
586.0 35.9750028
588.0 37.25526992
590.0 38.5187
592.0 39.7675168
594.0 40.9959352
596.0 42.1746116
598.0 43.271778
600.0 44.2662
602.0 45.14919992
604.0 45.9091072
606.0 46.56576848
608.0 47.15588416
610.0 47.70425
612.0 48.20630144
614.0 48.66262368
616.0 49.08015552
618.0 49.46583576
620.0 49.8256
622.0 50.16381216
624.0 50.48446832
626.0 50.79099608
628.0 51.08615424
630.0 51.3722
632.0 51.65160792
634.0 51.92686928
636.0 52.19678024
638.0 52.4583312
640.0 52.7098
642.0 52.95277504
644.0 53.18844344
646.0 53.41658784
648.0 53.63670664
650.0 53.84885
652.0 54.05353624
654.0 54.25074864
656.0 54.44344664
658.0 54.63597744
660.0 54.83115
662.0 55.02866336
664.0 55.22861784
666.0 55.43041152
668.0 55.6327068
670.0 55.83435
672.0 56.035408
674.0 56.23606472
676.0 56.43371184
678.0 56.62458736
680.0 56.8062
682.0 56.97778064
684.0 57.13737304
686.0 57.28785304
688.0 57.43440384
690.0 57.5795
692.0 57.72222192
694.0 57.86427504
696.0 57.99604536
698.0 58.10256848
700.0 58.17515
702.0 58.21576288
704.0 58.22310296
706.0 58.20803824
708.0 58.18820832
710.0 58.17515
712.0 58.16752568
714.0 58.16657264
716.0 58.1703848
718.0 58.17419696
720.0 58.17515
722.0 58.17515
724.0 58.17515
726.0 58.17515
728.0 58.17515
730.0 58.17515
732.0 58.17515
734.0 58.17515
736.0 58.17515
738.0 58.17515
740.0 58.17515
742.0 58.17515
744.0 58.17515
746.0 58.17515
748.0 58.17515
750.0 58.17515
