380.0 6.582927
382.0 6.53688342408
384.0 6.48983976507
386.0 6.44059975425
388.0 6.38900072705
390.0 6.334702
392.0 6.27654842659
394.0 6.21402434491
396.0 6.14671039962
398.0 6.07431280632
400.0 5.997116
402.0 5.9153963584
404.0 5.828879024
406.0 5.7418850976
408.0 5.6608485712
410.0 5.590027
412.0 5.529420384
414.0 5.4799183616
416.0 5.4403453392
418.0 5.4080800608
420.0 5.381518
422.0 5.3617553184
424.0 5.3496339952
426.0 5.344502688
428.0 5.3453287808
430.0 5.351731
432.0 5.3643924608
434.0 5.383821528
436.0 5.4115909552
438.0 5.4499248384
440.0 5.500666
442.0 5.5643386912
444.0 5.6413877312
446.0 5.7340848752
448.0 5.8453691072
450.0 5.977258
452.0 6.1304982144
454.0 6.3064718672
456.0 6.503574432
458.0 6.7187080608
460.0 6.9503
462.0 7.2002089584
464.0 7.470103008
466.0 7.7608876736
468.0 8.0735955712
470.0 8.409863
472.0 8.7711356224
474.0 9.1580965536
476.0 9.5771480128
478.0 10.037265816
480.0 10.544598
482.0 11.0997005888
484.0 11.7040192448
486.0 12.3570297168
488.0 13.0565873408
490.0 13.80131
492.0 14.592532152
494.0 15.4314452768
496.0 16.3159523696
498.0 17.2427172864
500.0 18.209786
502.0 19.216030576
504.0 20.2580036656
506.0 21.3427111712
508.0 22.4817501648
510.0 23.680665
512.0 24.9334188448
514.0 26.2351663472
516.0 27.5771064416
518.0 28.946927168
520.0 30.333095
522.0 31.7277461696
524.0 33.1215394736
526.0 34.5017499056
528.0 35.8540797056
530.0 37.164247
532.0 38.4217191056
534.0 39.6178061616
536.0 40.7289804096
538.0 41.7255342816
540.0 42.585481
542.0 43.3056273984
544.0 43.8848932016
546.0 44.3079162608
548.0 44.556030056
550.0 44.620926
552.0 44.5060991008
554.0 44.2104531968
556.0 43.7688112768
558.0 43.2343927808
560.0 42.645055
562.0 42.00324444
564.0 41.3165071408
566.0 40.5962495376
568.0 39.8516063104
570.0 39.090473
572.0 38.3199826
574.0 37.5452664176
576.0 36.7703119392
578.0 35.9977404208
580.0 35.228092
582.0 34.4666727344
584.0 33.7244124672
586.0 32.974209
588.0 32.1726130288
590.0 31.296208
592.0 30.3549864592
594.0 29.348694224
596.0 28.3175397728
598.0 27.3241155216
600.0 26.41114
602.0 25.575277064
604.0 24.8178452848
606.0 24.1497745056
608.0 23.5806759984
610.0 23.114712
612.0 22.7545037664
614.0 22.5060881296
616.0 22.3405995008
618.0 22.212602776
620.0 22.092025
622.0 21.9791044688
624.0 21.8660727328
626.0 21.7624139728
628.0 21.6886216448
630.0 21.655149
632.0 21.6496840784
634.0 21.6624090848
636.0 21.6865722992
638.0 21.7139922256
640.0 21.734581
642.0 21.7442240448
644.0 21.7453519792
646.0 21.6979469616
648.0 21.5439442
650.0 21.24806
652.0 20.8193337232
654.0 20.2621341296
656.0 19.5938886
658.0 18.8443841344
660.0 18.040993
662.0 17.1909752816
664.0 16.299208104
666.0 15.4211826624
668.0 14.6335508368
670.0 13.989961
672.0 13.5003739248
674.0 13.1840598144
676.0 13.034711768
678.0 13.0290562096
680.0 13.155925
682.0 13.427661872
684.0 13.845235896
686.0 14.434462472
688.0 15.233707256
690.0 16.263702
692.0 17.5143111808
694.0 18.980752992
696.0 20.6343365952
698.0 22.4310566624
700.0 24.335979
702.0 26.3423201152
704.0 28.4421844672
706.0 30.5998753152
708.0 32.7701164192
710.0 34.920293
712.0 37.027385664
714.0 39.0512812512
716.0 41.0332367424
718.0 43.0510954976
720.0 45.137234
722.0 47.27038036
724.0 49.4740782224
726.0 51.5703840208
728.0 53.2866076992
730.0 54.460565
732.0 55.1305949752
734.0 55.2892572407
736.0 55.0821351462
738.0 54.7494846478
740.0 54.460565
742.0 54.2471667134
744.0 54.2024147246
746.0 54.2831911397
748.0 54.3757900008
750.0 54.460565
