380.0 6.4064
382.0 6.42439303815
384.0 6.44527968472
386.0 6.46596902265
388.0 6.45693304185
390.0 6.4064
392.0 6.33881209802
394.0 6.26179344707
396.0 6.21450011486
398.0 6.25228377465
400.0 6.4064
402.0 6.6735054848
404.0 7.0640080896
406.0 7.5200333824
408.0 7.9483830272
410.0 8.288896
412.0 8.550040576
414.0 8.7268808704
416.0 8.8336252928
418.0 8.9010245632
420.0 8.949248
422.0 8.97014272
424.0 8.9597820928
426.0 8.9272651776
428.0 8.8848922624
430.0 8.840832
432.0 8.7961409536
434.0 8.7535630336
436.0 8.7090139136
438.0 8.6543722496
440.0 8.584576
442.0 8.5018802176
444.0 8.4073414656
446.0 8.3008178176
448.0 8.1823881216
450.0 8.052352
452.0 7.910977536
454.0 7.7585012736
456.0 7.5966420992
458.0 7.4278443008
460.0 7.254016
462.0 7.0760876032
464.0 6.8955256832
466.0 6.7124406272
468.0 6.5262804992
470.0 6.337408
472.0 6.1472739328
474.0 5.9565248512
476.0 5.7696393216
478.0 5.592925184
480.0 5.430656
482.0 5.282894848
484.0 5.1501305856
486.0 5.0324262912
488.0 4.9290723328
490.0 4.839296
492.0 4.763444224
494.0 4.7021320192
496.0 4.6517008384
498.0 4.6066313216
500.0 4.563328
502.0 4.5222324224
504.0 4.4832815104
506.0 4.4468537344
508.0 4.4140529664
510.0 4.38592
512.0 4.3630067712
514.0 4.3463225344
516.0 4.3370500096
518.0 4.3365296128
520.0 4.346496
522.0 4.370308096
524.0 4.4126652416
526.0 4.4730785792
528.0 4.5491826688
530.0 4.642176
532.0 4.7589814272
534.0 4.9057175552
536.0 5.0943219712
538.0 5.3403277312
540.0 5.657344
542.0 6.0526563328
544.0 6.5338499072
546.0 7.1153381376
548.0 7.813994496
550.0 8.643712
552.0 9.6095842304
554.0 10.7144339456
556.0 11.9741411328
558.0 13.40889088
560.0 15.0304
562.0 16.8336695296
564.0 18.8123127808
566.0 20.962056192
568.0 23.2764342272
570.0 25.743872
572.0 28.3506972672
574.0 31.08464128
576.0 33.9062642688
578.0 36.7626592256
580.0 39.611264
582.0 42.4369240064
584.0 45.2233177088
586.0 47.9363039232
588.0 50.5370105856
590.0 52.995712
592.0 55.3004075008
594.0 57.4401687552
596.0 59.4036258816
598.0 61.18249984
600.0 62.772864
602.0 64.1725263872
604.0 65.3795158016
606.0 66.412329984
608.0 67.3000638464
610.0 68.065536
612.0 68.7129884672
614.0 69.248334848
616.0 69.6922175488
618.0 70.0701044736
620.0 70.401408
622.0 70.6938867712
624.0 70.9567029248
626.0 71.1948396544
628.0 71.409716224
630.0 71.60384
632.0 71.7841180672
634.0 71.9562747904
636.0 72.1217294336
638.0 72.2800877568
640.0 72.431744
642.0 72.5792528384
644.0 72.7242070016
646.0 72.8683726848
648.0 73.01364224
650.0 73.161088
652.0 73.3109938176
654.0 73.4639904768
656.0 73.617460224
658.0 73.7671452672
660.0 73.910144
662.0 74.0470398976
664.0 74.178306048
666.0 74.3023181824
668.0 74.4169474048
670.0 74.521216
672.0 74.6152343552
674.0 74.6982139904
676.0 74.7748069376
678.0 74.8522672128
680.0 74.935168
682.0 75.0224211968
684.0 75.1136167936
686.0 75.2078874624
688.0 75.3034196992
690.0 75.3984
692.0 75.4931595264
694.0 75.5890386944
696.0 75.6789254144
698.0 75.7521752064
700.0 75.802496
702.0 75.8308339712
704.0 75.8359117824
706.0 75.8252988416
708.0 75.8114531328
710.0 75.802496
712.0 75.7973235712
714.0 75.7966770176
716.0 75.799263232
718.0 75.8018494464
720.0 75.802496
722.0 75.802496
724.0 75.802496
726.0 75.802496
728.0 75.802496
730.0 75.802496
732.0 75.802496
734.0 75.802496
736.0 75.802496
738.0 75.802496
740.0 75.802496
742.0 75.802496
744.0 75.802496
746.0 75.802496
748.0 75.802496
750.0 75.802496
