380.0 14.9435
382.0 14.95044144
384.0 14.95843184
386.0 14.96621984
388.0 14.96270864
390.0 14.9435
392.0 14.91803104
394.0 14.88972144
396.0 14.87271104
398.0 14.88679984
400.0 14.9435
402.0 15.04293384
404.0 15.19057144
406.0 15.36562984
408.0 15.53408384
410.0 15.675
412.0 15.79382904
414.0 15.89080504
416.0 15.97599344
418.0 16.06703384
420.0 16.1766
422.0 16.30235112
424.0 16.44197984
426.0 16.60836056
428.0 16.81946728
430.0 17.08575
432.0 17.40531936
434.0 17.77909496
436.0 18.19425256
438.0 18.62997576
440.0 19.07125
442.0 19.51822576
444.0 19.96966576
446.0 20.41642416
448.0 20.84746576
450.0 21.2553
452.0 21.6378536
454.0 21.99194976
456.0 22.32163472
458.0 22.63510128
460.0 22.93775
462.0 23.22814296
464.0 23.50633032
466.0 23.77314808
468.0 24.02918144
470.0 24.27535
472.0 24.51357656
474.0 24.74608488
476.0 24.9734936
478.0 25.19588632
480.0 25.4144
482.0 25.6304224
484.0 25.843686
486.0 26.0628016
488.0 26.3003092
490.0 26.5639
492.0 26.85216952
494.0 27.1651512
496.0 27.49819688
498.0 27.84328096
500.0 28.1941
502.0 28.55016912
504.0 28.91070248
506.0 29.26839344
508.0 29.6135444
510.0 29.93925
512.0 30.2445572
514.0 30.52824544
516.0 30.78852568
518.0 31.02422752
520.0 31.23505
522.0 31.42090952
524.0 31.58163888
526.0 31.72180264
528.0 31.8483396
530.0 31.96655
532.0 32.07743704
534.0 32.18252224
536.0 32.28535024
538.0 32.38993384
540.0 32.4995
542.0 32.61515224
544.0 32.73737544
546.0 32.86954704
548.0 33.01593064
550.0 33.17875
552.0 33.35902504
554.0 33.56008304
556.0 33.77200904
558.0 33.97883544
560.0 34.1715
562.0 34.3548348
564.0 34.53201664
566.0 34.70928208
568.0 34.89616152
570.0 35.10155
572.0 35.3260996
574.0 35.56693448
576.0 35.84915136
578.0 36.20928344
580.0 36.66905
582.0 37.22383632
584.0 37.87419416
586.0 38.6004608
588.0 39.37019944
590.0 40.15935
592.0 40.96744432
594.0 41.7922252
596.0 42.61449808
598.0 43.40993536
600.0 44.1617
602.0 44.86584608
604.0 45.51617048
606.0 46.11725448
608.0 46.68046768
610.0 47.2131
612.0 47.71182416
614.0 48.17573728
616.0 48.6064612
618.0 49.00591872
620.0 49.37625
622.0 49.71904344
624.0 50.035436
626.0 50.33042696
628.0 50.61070432
630.0 50.88105
632.0 51.14253408
634.0 51.39682856
636.0 51.64410064
638.0 51.88334712
640.0 52.11415
642.0 52.33816456
644.0 52.55701264
646.0 52.76967432
648.0 52.9741432
650.0 53.1696
652.0 53.35693088
654.0 53.53611912
656.0 53.71096016
658.0 53.8871388
660.0 54.0683
662.0 54.25400904
664.0 54.44446656
666.0 54.63860248
668.0 54.8342432
670.0 55.0297
672.0 55.22512336
674.0 55.42059688
676.0 55.6137296
678.0 55.80117752
680.0 55.98065
682.0 56.15124416
684.0 56.3110372
686.0 56.46230304
688.0 56.60930528
690.0 56.75395
692.0 56.89536776
694.0 57.03513024
696.0 57.16410832
698.0 57.2681736
700.0 57.33915
702.0 57.37887672
704.0 57.38606632
706.0 57.37135272
708.0 57.35195752
710.0 57.33915
712.0 57.33165944
714.0 57.33072312
716.0 57.3344684
718.0 57.33821368
720.0 57.33915
722.0 57.33915
724.0 57.33915
726.0 57.33915
728.0 57.33915
730.0 57.33915
732.0 57.33915
734.0 57.33915
736.0 57.33915
738.0 57.33915
740.0 57.33915
742.0 57.33915
744.0 57.33915
746.0 57.33915
748.0 57.33915
750.0 57.33915
