380.0 18.56965
382.0 18.56906472
384.0 18.56853784
386.0 18.56830336
388.0 18.56865448
390.0 18.56965
392.0 18.57155672
394.0 18.57520176
396.0 18.5782612
398.0 18.57705704
400.0 18.56965
402.0 18.55834728
404.0 18.5459912
406.0 18.53204672
408.0 18.51517624
410.0 18.4965
412.0 18.47909448
414.0 18.46407992
416.0 18.46536736
418.0 18.5029372
420.0 18.59055
422.0 18.72716912
424.0 18.91170776
426.0 19.150252
428.0 19.44999144
430.0 19.8132
432.0 20.23762048
434.0 20.7236876
436.0 21.25055152
438.0 21.78686224
440.0 22.31075
442.0 22.8214624
444.0 23.31538792
446.0 23.78816264
448.0 24.23761296
450.0 24.662
452.0 25.05777912
454.0 25.42170664
456.0 25.75796256
458.0 26.07423808
460.0 26.3758
462.0 26.66207984
464.0 26.93379656
466.0 27.19205368
468.0 27.4376036
470.0 27.6716
472.0 27.89576504
474.0 28.11148648
476.0 28.32152312
478.0 28.52930256
480.0 28.7375
482.0 28.9459984
484.0 29.15359392
486.0 29.36511864
488.0 29.58759496
490.0 29.8243
492.0 30.07215728
494.0 30.32885944
496.0 30.58715
498.0 30.83649536
500.0 31.06785
502.0 31.27937472
504.0 31.4707184
506.0 31.62586328
508.0 31.72265536
510.0 31.7471
512.0 31.70147112
514.0 31.58715648
516.0 31.40746664
518.0 31.1690896
520.0 30.87975
522.0 30.54305936
524.0 30.16132504
526.0 29.75802192
528.0 29.3660884
530.0 29.0092
532.0 28.68927952
534.0 28.40896872
536.0 28.17915232
538.0 28.01145072
540.0 27.91195
542.0 27.879764
544.0 27.91455832
546.0 28.00260584
548.0 28.12250496
550.0 28.2568
552.0 28.40748064
554.0 28.58203744
556.0 28.74229864
558.0 28.83233584
560.0 28.8211
562.0 28.72191696
564.0 28.54132424
566.0 28.31558752
568.0 28.1009696
570.0 27.9433
572.0 27.84463528
574.0 27.79977552
576.0 27.88675296
578.0 28.2155016
580.0 28.85245
582.0 29.78716488
584.0 31.02283976
586.0 32.50496744
588.0 34.14192232
590.0 35.8644
592.0 37.67094584
594.0 39.55662744
596.0 41.45384584
598.0 43.27381784
600.0 44.9559
602.0 46.48982624
604.0 47.85651904
606.0 49.07223024
608.0 50.17633544
610.0 51.19455
612.0 52.11560464
614.0 52.93538624
616.0 53.66446184
618.0 54.31695984
620.0 54.9043
622.0 55.43074592
624.0 55.90092904
626.0 56.32396176
628.0 56.71012688
630.0 57.06745
632.0 57.40024488
634.0 57.71322656
636.0 58.00789984
638.0 58.28367952
640.0 58.5409
642.0 58.78307248
644.0 59.01327344
646.0 59.231436
648.0 59.43630616
650.0 59.6277
652.0 59.80732296
654.0 59.9760612
656.0 60.13719184
658.0 60.29522928
660.0 60.45325
662.0 60.6115048
664.0 60.77062904
666.0 60.93033848
668.0 61.08954632
670.0 61.24745
672.0 61.40421672
674.0 61.55967928
676.0 61.71313544
678.0 61.8636656
680.0 62.0103
682.0 62.15242
684.0 62.28955744
686.0 62.41958888
688.0 62.53967192
690.0 62.64775
692.0 62.74390672
694.0 62.82856008
696.0 62.89975384
698.0 62.9548128
700.0 62.9926
702.0 63.01368392
704.0 63.01762984
706.0 63.01012256
708.0 62.99985648
710.0 62.9926
712.0 62.98818592
714.0 62.98763416
716.0 62.9898412
718.0 62.99204824
720.0 62.9926
722.0 62.9926
724.0 62.9926
726.0 62.9926
728.0 62.9926
730.0 62.9926
732.0 62.9926
734.0 62.9926
736.0 62.9926
738.0 62.9926
740.0 62.9926
742.0 62.9926
744.0 62.9926
746.0 62.9926
748.0 62.9926
750.0 62.9926
