380.0 0.771078
382.0 0.915342233018
384.0 1.08280398807
386.0 1.29349854807
388.0 1.56258892975
390.0 1.90266
392.0 2.3171274432
394.0 2.796629808
396.0 3.3218921472
398.0 3.8794236
400.0 4.426188
402.0 4.932656064
404.0 5.3964084096
406.0 5.830711584
408.0 6.2236449216
410.0 6.529128
412.0 6.7261874976
414.0 6.8227545024
416.0 6.836677968
418.0 6.778116096
420.0 6.689352
422.0 6.59682264
424.0 6.5094044256
426.0 6.4322405472
428.0 6.3716438304
430.0 6.318834
432.0 6.2699817024
434.0 6.2270897376
436.0 6.1923691968
438.0 6.1662687072
440.0 6.148596
442.0 6.1402323072
444.0 6.1427638464
446.0 6.1578409248
448.0 6.1879630368
450.0 6.238722
452.0 6.3135786528
454.0 6.4158656544
456.0 6.5506941504
458.0 6.7196663808
460.0 6.90966
462.0 7.1142179808
464.0 7.3455333696
466.0 7.6286011104
468.0 7.962972576
470.0 8.321634
472.0 8.69175144
474.0 9.0788846688
476.0 9.4941692544
478.0 9.9379897344
480.0 10.41456
482.0 10.9260110304
484.0 11.4715897728
486.0 12.04924536
488.0 12.6581446272
490.0 13.288578
492.0 13.9320856512
494.0 14.5986655584
496.0 15.315331488
498.0 16.0744567776
500.0 16.803492
502.0 17.4663226656
504.0 18.0810540864
506.0 18.6884792928
508.0 19.2872524032
510.0 19.897818
512.0 20.5293889632
514.0 21.1529166816
516.0 21.7089580512
518.0 22.1926102176
520.0 22.63164
522.0 23.0385128256
524.0 23.4106971552
526.0 23.7465907488
528.0 24.049462176
530.0 24.313992
532.0 24.5403084
534.0 24.739306608
536.0 24.92845104
538.0 25.11350976
540.0 25.305378
542.0 25.510785168
544.0 25.7272317696
546.0 25.9455049248
548.0 26.1662134848
550.0 26.38689
552.0 26.6062687008
554.0 26.8299414048
556.0 27.069684576
558.0 27.3264275136
560.0 27.58857
562.0 27.8493986496
564.0 28.116748416
566.0 28.4080837152
568.0 28.7193669024
570.0 29.020572
572.0 29.2940903904
574.0 29.5423735008
576.0 29.7763806528
578.0 29.9898631104
580.0 30.162168
582.0 30.2822719104
584.0 30.3488930496
586.0 30.3628004928
588.0 30.3247633152
590.0 30.24228
592.0 30.1207180512
594.0 29.9669190336
596.0 29.79165
598.0 29.5969297728
600.0 29.381076
602.0 29.1457389888
604.0 28.881737904
606.0 28.5657281088
608.0 28.20302904
610.0 27.848934
612.0 27.532571712
614.0 27.2430789888
616.0 26.9525768544
618.0 26.6635327584
620.0 26.38689
622.0 26.1272630304
624.0 25.8831136992
626.0 25.6523590944
628.0 25.4354478432
630.0 25.225266
632.0 25.0188654432
634.0 24.8232960288
636.0 24.6522408864
638.0 24.5067254496
640.0 24.38409
642.0 24.2832930816
644.0 24.2009219232
646.0 24.129173616
648.0 24.0679199808
650.0 24.023586
652.0 23.9991838848
654.0 23.9960595168
656.0 24.0172251072
658.0 24.0627767904
660.0 24.123726
662.0 24.1956024864
664.0 24.2822035584
666.0 24.3916846176
668.0 24.5244942912
670.0 24.674496
672.0 24.8398151232
674.0 25.024024656
676.0 25.2321396096
678.0 25.4637434016
680.0 25.73598
682.0 26.0554506336
684.0 26.400428928
686.0 26.7289522176
688.0 27.037880112
690.0 27.33822
692.0 27.6406428
694.0 27.9468468864
696.0 28.2514327104
698.0 28.559847888
700.0 29.000544
702.0 29.637674736
704.0 30.3586346688
706.0 30.9249624192
708.0 31.3317871776
710.0 31.804464
712.0 32.4505512576
714.0 33.1906579584
716.0 33.8656336032
718.0 34.4774329248
720.0 35.129112
722.0 35.8692187008
724.0 36.6619589856
726.0 37.4365138464
728.0 38.19419712
730.0 39.00453
732.0 39.899941824
734.0 40.8441578784
736.0 41.7646127136
738.0 42.6609538368
740.0 43.580928
742.0 44.5459090848
744.0 45.5503533408
746.0 46.5860252544
748.0 47.6499446592
750.0 48.728124
752.0 49.8081619392
754.0 50.8847069952
756.0 51.9574707648
758.0 53.0194674816
760.0 54.015516
762.0 54.9194837856
764.0 55.7675974848
766.0 56.6359154304
768.0 57.529949328
770.0 58.421676
772.0 59.3007108613
774.0 60.1716199893
776.0 61.0371264254
778.0 61.9031831427
780.0 62.767752
