380.0 1.472058
382.0 1.88707603113
384.0 2.37330926051
386.0 2.99715742691
388.0 3.82640402182
390.0 4.95693
392.0 6.442286592
394.0 8.3199035808
396.0 10.6364061504
398.0 13.3772780064
400.0 16.332834
402.0 19.3674124704
404.0 22.5381973632
406.0 26.0206019136
408.0 29.730444432
410.0 33.306564
412.0 36.545732496
414.0 39.3895642944
416.0 41.7883258656
418.0 43.7235594048
420.0 45.293322
422.0 46.5654524928
424.0 47.6140705056
426.0 48.5612827488
428.0 49.4483949696
430.0 50.290308
432.0 51.1009453056
434.0 51.8700685728
436.0 52.5539366496
438.0 53.1485759808
440.0 53.655012
442.0 54.0742701408
444.0 54.3973778592
446.0 54.607303344
448.0 54.712730736
450.0 54.766566
452.0 54.796768224
454.0 54.8114928096
456.0 54.8206736448
458.0 54.8225162208
460.0 54.77658
462.0 54.6616513248
464.0 54.4680526656
466.0 54.1795533312
468.0 53.7954162912
470.0 53.364606
472.0 52.9125820512
474.0 52.4239789632
476.0 51.864188352
478.0 51.2369274144
480.0 50.560686
482.0 49.8460228704
484.0 49.0995873216
486.0 48.331890048
488.0 47.546552112
490.0 46.745352
492.0 45.93301632
494.0 45.0988260864
496.0 44.2136205312
498.0 43.2854428992
500.0 42.389262
502.0 41.5636757952
504.0 40.7940237888
506.0 40.0441274016
508.0 39.3165822624
510.0 38.60397
512.0 37.9022850144
514.0 37.2271331232
516.0 36.6112480896
518.0 36.0544056
520.0 35.539686
522.0 35.059895232
524.0 34.6009816512
526.0 34.1322303168
528.0 33.6551473344
530.0 33.226452
532.0 32.8743757824
534.0 32.5861328064
536.0 32.3334755808
538.0 32.116980912
540.0 31.934646
542.0 31.784275776
544.0 31.6714300128
546.0 31.6099360416
548.0 31.5988645632
550.0 31.624212
552.0 31.6784157792
554.0 31.7614759008
556.0 31.8748343808
558.0 32.0167287552
560.0 32.184996
562.0 32.3765117472
564.0 32.5938556032
566.0 32.84592
568.0 33.1274495904
570.0 33.406704
572.0 33.6641999904
574.0 33.9054492672
576.0 34.149903024
578.0 34.3902230016
580.0 34.588356
582.0 34.7246104896
584.0 34.8043539744
586.0 34.8426154656
588.0 34.8390424704
590.0 34.79865
592.0 34.7249629824
594.0 34.6168918944
596.0 34.4701587552
598.0 34.2860774016
600.0 34.067628
602.0 33.8195051136
604.0 33.5406993312
606.0 33.2234718336
608.0 32.8740072672
610.0 32.5455
612.0 32.2657969632
614.0 32.0117297664
616.0 31.7303123328
618.0 31.4237237088
620.0 31.123512
622.0 30.8447542848
624.0 30.589645632
626.0 30.3630248064
628.0 30.1661095104
630.0 29.981916
632.0 29.8018402464
634.0 29.6302884096
636.0 29.4769380192
638.0 29.3416929408
640.0 29.220852
642.0 29.1131334048
644.0 29.020331664
646.0 28.94526672
648.0 28.8888999168
650.0 28.850334
652.0 28.8291363648
654.0 28.8292965888
656.0 28.8587137152
658.0 28.9166827584
660.0 28.99053
662.0 29.0748238464
664.0 29.1697084992
666.0 29.27452704
668.0 29.3909137536
670.0 29.5413
672.0 29.7374782656
674.0 29.9700914688
676.0 30.2172369888
678.0 30.4769921376
680.0 30.773022
682.0 31.1141228736
684.0 31.4782639584
686.0 31.8251969856
688.0 32.1518456544
690.0 32.465388
692.0 32.7744761184
694.0 33.082891296
696.0 33.3901368384
698.0 33.703358736
700.0 34.137726
702.0 34.751063472
704.0 35.4506495232
706.0 36.0382870656
708.0 36.5078234976
710.0 37.041786
712.0 37.7254457856
714.0 38.4829528128
716.0 39.1656672768
718.0 39.7747107456
720.0 40.396476
722.0 41.0731660416
724.0 41.7926358912
726.0 42.5299707168
728.0 43.289079984
730.0 44.11167
732.0 45.017256048
734.0 45.9692109216
736.0 46.8919729824
738.0 47.7817288992
740.0 48.708096
742.0 49.7028146592
744.0 50.734368816
746.0 51.7421457312
748.0 52.724030448
750.0 53.715096
752.0 54.728032128
754.0 55.7541226464
756.0 56.78378616
758.0 57.8127607104
760.0 58.792194
762.0 59.6966745024
764.0 60.5568050016
766.0 61.4406005856
768.0 62.3498237184
770.0 63.228396
772.0 64.053229842
774.0 64.8449835609
776.0 65.6403059819
778.0 66.4546131071
780.0 67.274052
