380.0 12.0175
382.0 12.02402384
384.0 12.03137152
386.0 12.0382252
388.0 12.03486448
390.0 12.0175
392.0 11.99436864
394.0 11.9685332
396.0 11.95291216
398.0 11.96563152
400.0 12.0175
402.0 12.10877448
404.0 12.24418976
406.0 12.40727664
408.0 12.57069792
410.0 12.71765
412.0 12.85269744
414.0 12.97609104
416.0 13.09580624
418.0 13.22580424
420.0 13.376
422.0 13.54423664
424.0 13.72832384
426.0 13.93807624
428.0 14.18728784
430.0 14.4837
432.0 14.8254568
434.0 15.21314344
436.0 15.63493888
438.0 16.07203312
440.0 16.511
442.0 16.95175592
444.0 17.39271248
446.0 17.82756624
448.0 18.2493784
450.0 18.65325
452.0 19.03712448
454.0 19.39857744
456.0 19.739632
458.0 20.06488616
460.0 20.3775
462.0 20.67658736
464.0 20.9620312
466.0 21.23568744
468.0 21.49998048
470.0 21.7569
472.0 22.00764984
474.0 22.25385184
476.0 22.49604104
478.0 22.73421744
480.0 22.9691
482.0 23.20147456
484.0 23.43068904
486.0 23.66308032
488.0 23.9080116
490.0 24.17085
492.0 24.44958912
494.0 24.74327592
496.0 25.04699472
498.0 25.35297072
500.0 25.65475
502.0 25.95116216
504.0 26.24130432
506.0 26.51581328
508.0 26.76206544
510.0 26.97145
512.0 27.1442512
514.0 27.28092048
516.0 27.37896656
518.0 27.43596504
520.0 27.45215
522.0 27.42986224
524.0 27.37043936
526.0 27.28685608
528.0 27.1979224
530.0 27.11775
532.0 27.04754272
534.0 26.98823688
536.0 26.95183744
538.0 26.9536432
540.0 27.0028
542.0 27.09832136
544.0 27.24042464
546.0 27.42039872
548.0 27.6237808
550.0 27.8388
552.0 28.06773024
554.0 28.31675792
556.0 28.5582616
558.0 28.75136088
560.0 28.87335
562.0 28.9332076
564.0 28.9338764
566.0 28.9043656
568.0 28.8899864
570.0 28.9256
572.0 29.00996912
574.0 29.1378604
576.0 29.35762808
578.0 29.73707176
580.0 30.31545
582.0 31.08553976
584.0 32.05122008
586.0 33.1623644
588.0 34.33779712
590.0 35.51955
592.0 36.70881016
594.0 37.9008124
596.0 39.06447424
598.0 40.16342968
600.0 41.173
602.0 42.085494
604.0 42.88984304
606.0 43.60089448
608.0 44.24815912
610.0 44.8514
612.0 45.4055844
614.0 45.91017728
616.0 46.37154896
618.0 46.79688904
620.0 47.1922
622.0 47.560876
624.0 47.90611056
626.0 48.23220072
628.0 48.54349368
630.0 48.8433
632.0 49.13391032
634.0 49.41789952
636.0 49.69411392
638.0 49.95946032
640.0 50.21225
642.0 50.45433888
644.0 50.68711472
646.0 50.91069456
648.0 51.1249948
650.0 51.3304
652.0 51.5275288
654.0 51.71643136
656.0 51.90040152
658.0 52.08420448
660.0 52.2709
662.0 52.46038776
664.0 52.65321952
666.0 52.84789048
668.0 53.04155824
670.0 53.2323
672.0 53.42045016
674.0 53.60589168
676.0 53.7881564
678.0 53.96682632
680.0 54.14145
682.0 54.31089048
684.0 54.4734256
686.0 54.63035952
688.0 54.78420024
690.0 54.93565
692.0 55.08409016
694.0 55.23119272
696.0 55.36717648
698.0 55.47707704
700.0 55.5522
702.0 55.59431768
704.0 55.60192528
706.0 55.58629208
708.0 55.56572648
710.0 55.5522
712.0 55.54430816
714.0 55.54332168
716.0 55.5472676
718.0 55.55121352
720.0 55.5522
722.0 55.5522
724.0 55.5522
726.0 55.5522
728.0 55.5522
730.0 55.5522
732.0 55.5522
734.0 55.5522
736.0 55.5522
738.0 55.5522
740.0 55.5522
742.0 55.5522
744.0 55.5522
746.0 55.5522
748.0 55.5522
750.0 55.5522
