380.0 11.1188
382.0 11.12204352
384.0 11.12560448
386.0 11.12874704
388.0 11.1270416
390.0 11.1188
392.0 11.10783296
394.0 11.09572784
396.0 11.08847072
398.0 11.0944224
400.0 11.1188
402.0 11.1621884
404.0 11.22716232
406.0 11.30735144
408.0 11.39180416
410.0 11.4741
412.0 11.55713152
414.0 11.64216944
416.0 11.73297576
418.0 11.83556968
420.0 11.9548
422.0 12.09053296
424.0 12.24176536
426.0 12.41715816
428.0 12.62908416
430.0 12.88485
432.0 13.18276696
434.0 13.52268456
436.0 13.89796496
438.0 14.29774016
440.0 14.7136
442.0 15.14449112
444.0 15.58869136
446.0 16.0384928
448.0 16.48419784
450.0 16.91855
452.0 17.33957632
454.0 17.7452704
456.0 18.13248888
458.0 18.49838936
460.0 18.84135
462.0 19.16060168
464.0 19.45512448
466.0 19.72916528
468.0 19.98966288
470.0 20.24165
472.0 20.48529384
474.0 20.72141368
476.0 20.95268472
478.0 21.18211656
480.0 21.41205
482.0 21.64305352
484.0 21.87512712
486.0 22.11071192
488.0 22.35298472
490.0 22.60335
492.0 22.86011904
494.0 23.12151952
496.0 23.384592
498.0 23.64524008
500.0 23.89915
502.0 24.1444324
504.0 24.3805188
506.0 24.5956216
508.0 24.773188
510.0 24.90235
512.0 24.9843616
514.0 25.0200588
516.0 25.0088564
518.0 24.9513396
520.0 24.8501
522.0 24.7074784
524.0 24.5245616
526.0 24.3177352
528.0 24.1105744
530.0 23.92005
532.0 23.7477504
534.0 23.5964344
536.0 23.4730408
538.0 23.3844248
540.0 23.33485
542.0 23.32530288
544.0 23.3565024
546.0 23.42398432
548.0 23.52005744
550.0 23.6379
552.0 23.77879944
554.0 23.94723672
556.0 24.1221948
558.0 24.27232368
560.0 24.37985
562.0 24.45284952
564.0 24.4965556
566.0 24.52579888
568.0 24.56356936
570.0 24.63065
572.0 24.72824464
574.0 24.85041768
576.0 25.05100752
578.0 25.40809656
580.0 25.96825
582.0 26.72263968
584.0 27.67395752
586.0 28.77893216
588.0 29.9659184
590.0 31.1828
592.0 32.43029592
594.0 33.70447696
596.0 34.9693784
598.0 36.18027424
600.0 37.3065
602.0 38.340632
604.0 39.2711
606.0 40.1092736
608.0 40.8804836
610.0 41.60145
612.0 42.26608672
614.0 42.872588
616.0 43.42734088
618.0 43.93845456
620.0 44.4125
622.0 44.85258712
624.0 45.26227728
626.0 45.64538264
628.0 46.0054144
630.0 46.34575
632.0 46.66889744
634.0 46.97629464
636.0 47.27332544
638.0 47.56684504
640.0 47.861
642.0 48.156944
644.0 48.45785384
646.0 48.75558688
648.0 49.03651632
650.0 49.29265
652.0 49.52652936
654.0 49.73788688
656.0 49.93428
658.0 50.12799792
660.0 50.3272
662.0 50.53106696
664.0 50.7404348
666.0 50.95498584
668.0 51.17288088
670.0 51.3931
672.0 51.61609464
674.0 51.84097864
676.0 52.07004264
678.0 52.30696504
680.0 52.55305
682.0 52.80624096
684.0 53.06563504
686.0 53.32385872
688.0 53.5701276
690.0 53.7966
692.0 54.00351
694.0 54.19154312
696.0 54.35391104
698.0 54.48158496
700.0 54.5699
702.0 54.6195584
704.0 54.62870424
706.0 54.61068008
708.0 54.58646952
710.0 54.5699
712.0 54.56000176
714.0 54.55876448
716.0 54.5637136
718.0 54.56866272
720.0 54.5699
722.0 54.5699
724.0 54.5699
726.0 54.5699
728.0 54.5699
730.0 54.5699
732.0 54.5699
734.0 54.5699
736.0 54.5699
738.0 54.5699
740.0 54.5699
742.0 54.5699
744.0 54.5699
746.0 54.5699
748.0 54.5699
750.0 54.5699
