380.0 12.8953
382.0 12.9040552
384.0 12.9139048
386.0 12.9230704
388.0 12.918556
390.0 12.8953
392.0 12.86418256
394.0 12.8290432
396.0 12.80758384
398.0 12.82474768
400.0 12.8953
402.0 13.0189444
404.0 13.20122584
406.0 13.42012408
408.0 13.63927312
410.0 13.8358
412.0 14.01480432
414.0 14.17595168
416.0 14.32681624
418.0 14.4817772
420.0 14.6509
422.0 14.83140912
424.0 15.02103064
426.0 15.22912776
428.0 15.46890928
430.0 15.74815
432.0 16.06534512
434.0 16.42084576
436.0 16.806526
438.0 17.20909344
440.0 17.6187
442.0 18.03497784
444.0 18.4567064
446.0 18.87659576
448.0 19.28561712
450.0 19.67735
452.0 20.05050696
454.0 20.40371696
456.0 20.73602696
458.0 21.04752056
460.0 21.3389
462.0 21.6099312
464.0 21.85994536
466.0 22.09566392
468.0 22.32720248
470.0 22.56155
472.0 22.79877336
474.0 23.03984232
476.0 23.28592728
478.0 23.53744624
480.0 23.79465
482.0 24.05834112
484.0 24.32917168
486.0 24.60543624
488.0 24.8842924
490.0 25.1636
492.0 25.44238928
494.0 25.71865384
496.0 25.9931628
498.0 26.26792256
500.0 26.543
502.0 26.81642216
504.0 27.0879884
506.0 27.34843584
508.0 27.58422128
510.0 27.78655
512.0 27.95652552
514.0 28.09431504
516.0 28.20075456
518.0 28.27835208
520.0 28.32995
522.0 28.35630072
524.0 28.35767176
526.0 28.3435768
528.0 28.32764264
530.0 28.3195
532.0 28.32035272
534.0 28.3327088
536.0 28.35777208
538.0 28.39512456
540.0 28.4449
542.0 28.50873696
544.0 28.58717048
546.0 28.6817388
548.0 28.79436472
550.0 28.9256
552.0 29.07611344
554.0 29.2487976
556.0 29.43352016
558.0 29.61439712
560.0 29.7825
562.0 29.94391488
564.0 30.10449376
566.0 30.26724624
568.0 30.43618512
570.0 30.6185
572.0 30.81659856
574.0 31.02549824
576.0 31.28840352
578.0 31.669352
580.0 32.2069
582.0 32.89278784
584.0 33.72751712
586.0 34.6816272
588.0 35.70579408
590.0 36.7631
592.0 37.85347808
594.0 38.9749888
596.0 40.09332272
598.0 41.16350304
600.0 42.1553
602.0 43.06381464
604.0 43.87898152
606.0 44.613558
608.0 45.29421248
610.0 45.9382
612.0 46.53973544
614.0 47.0979828
616.0 47.61484816
618.0 48.09141832
620.0 48.5298
622.0 48.93355456
624.0 49.30549096
626.0 49.65167856
628.0 49.97980856
630.0 50.29585
632.0 50.60130768
634.0 50.89723496
636.0 51.18864784
638.0 51.48164912
640.0 51.77975
642.0 52.0839704
644.0 52.39725304
646.0 52.71061928
648.0 53.00935552
650.0 53.28455
652.0 53.53847664
654.0 53.77075088
656.0 53.98755912
658.0 54.19935136
660.0 54.41315
662.0 54.62823608
664.0 54.84537872
666.0 55.06502936
668.0 55.2866864
670.0 55.5104
672.0 55.73630392
674.0 55.96280976
676.0 56.1948332
678.0 56.43998184
680.0 56.7017
682.0 56.97758
684.0 57.2675884
686.0 57.5595196
688.0 57.834898
690.0 58.0811
692.0 58.2991288
694.0 58.489068
696.0 58.647072
698.0 58.7692952
700.0 58.8544
702.0 58.90231952
704.0 58.911248
706.0 58.89409328
708.0 58.87075216
710.0 58.8544
712.0 58.84450176
714.0 58.84326448
716.0 58.8482136
718.0 58.85316272
720.0 58.8544
722.0 58.8544
724.0 58.8544
726.0 58.8544
728.0 58.8544
730.0 58.8544
732.0 58.8544
734.0 58.8544
736.0 58.8544
738.0 58.8544
740.0 58.8544
742.0 58.8544
744.0 58.8544
746.0 58.8544
748.0 58.8544
750.0 58.8544
