380.0 12.010776
382.0 12.0109227365
384.0 12.0111323601
386.0 12.0104406023
388.0 12.0105663764
390.0 12.010776
392.0 12.012601472
394.0 12.0136967552
396.0 12.0056480832
398.0 11.99127664
400.0 12.010776
402.0 12.082882144
404.0 12.1882948544
406.0 12.287335008
408.0 12.3763184704
410.0 12.456772
412.0 12.5299070464
414.0 12.5944789696
416.0 12.6485627264
418.0 12.6958756416
420.0 12.778304
422.0 12.9193300096
424.0 13.0940442752
426.0 13.2441478592
428.0 13.3716321856
430.0 13.556204
432.0 13.8350531456
434.0 14.1714876352
436.0 14.4915426624
438.0 14.7913349504
440.0 15.101632
442.0 15.4333202624
444.0 15.7780357568
446.0 16.1269996224
448.0 16.4770255808
450.0 16.80264
452.0 17.0903011968
454.0 17.3534180928
456.0 17.6229739264
458.0 17.8997652672
460.0 18.161372
462.0 18.3976212672
464.0 18.6191174016
466.0 18.8462061184
468.0 19.0792857024
470.0 19.302292
472.0 19.5086865024
474.0 19.7037464832
476.0 19.896068256
478.0 20.0873777216
480.0 20.287632
482.0 20.5031704576
484.0 20.7277201088
486.0 20.9450674432
488.0 21.1562413632
490.0 21.387064
492.0 21.6491188032
494.0 21.9311542272
496.0 22.211181632
498.0 22.4869440704
500.0 22.756168
502.0 23.0130948864
504.0 23.2654414976
506.0 23.5379844672
508.0 23.8250482368
510.0 24.042296
512.0 24.1469121408
514.0 24.1819777984
516.0 24.2419030656
518.0 24.3282810816
520.0 24.363828
522.0 24.3153368256
524.0 24.2149856512
526.0 24.121206176
528.0 24.0395411968
530.0 23.969692
532.0 23.9160729088
534.0 23.8722117952
536.0 23.8147426176
538.0 23.7463537984
540.0 23.720764
542.0 23.7641106624
544.0 23.8493602048
546.0 23.91949152
548.0 23.9722808512
550.0 24.042296
552.0 24.1431284352
554.0 24.2625474944
556.0 24.3816346496
558.0 24.497170432
560.0 24.592012
562.0 24.662043744
564.0 24.710584704
566.0 24.7385974016
568.0 24.7555079104
570.0 24.861684
572.0 25.1191087424
574.0 25.4593269376
576.0 25.7145611136
578.0 25.8982533824
580.0 26.324136
582.0 27.1409019584
584.0 28.2006548352
586.0 29.1988229248
588.0 30.1187778368
590.0 31.084884
592.0 32.1404880768
594.0 33.250474624
596.0 34.378118464
598.0 35.5101434368
600.0 36.540556
602.0 37.4104597888
604.0 38.181572352
606.0 38.9993672128
608.0 39.86291504
610.0 40.616752
612.0 41.187460928
614.0 41.6484589888
616.0 42.1481736512
618.0 42.6904550016
620.0 43.168264
622.0 43.5341549696
624.0 43.8328851648
626.0 44.1476131328
628.0 44.4823217216
630.0 44.796668
632.0 45.0736916736
634.0 45.3298883712
636.0 45.5932210048
638.0 45.864486144
640.0 46.124284
642.0 46.363171904
644.0 46.5898291456
646.0 46.8218964224
648.0 47.0586103552
650.0 47.275576
652.0 47.4621226432
654.0 47.6284895232
656.0 47.794093024
658.0 47.9613228544
660.0 48.136452
662.0 48.3239279744
664.0 48.518639456
666.0 48.7066962624
668.0 48.888463488
670.0 49.080304
672.0 49.289320544
674.0 49.5094724672
676.0 49.7295912
678.0 49.9480836032
680.0 50.158992
682.0 50.3581509952
684.0 50.549560032
686.0 50.744304704
688.0 50.9417212032
690.0 51.123588
692.0 51.2786037632
694.0 51.4198289152
696.0 51.5786947648
698.0 51.7518490816
700.0 51.870372
702.0 51.9020356416
704.0 51.8787359808
706.0 51.8655925824
708.0 51.867384864
710.0 51.870372
712.0 51.870372
714.0 51.870372
716.0 51.870372
718.0 51.870372
720.0 51.870372
722.0 51.870372
724.0 51.870372
726.0 51.870372
728.0 51.870372
730.0 51.870372
732.0 51.870372
734.0 51.870372
736.0 51.870372
738.0 51.870372
740.0 51.870372
742.0 51.870372
744.0 51.870372
746.0 51.870372
748.0 51.870372
750.0 51.870372
