380.0 2.233122
382.0 2.70811831395
384.0 3.2360990948
386.0 3.86296115897
388.0 4.61762900155
390.0 5.5077
392.0 6.5308584192
394.0 7.6584348192
396.0 8.8338220608
398.0 10.0348130976
400.0 11.195652
402.0 12.2721810336
404.0 13.2870238272
406.0 14.3131624128
408.0 15.332074896
410.0 16.242708
412.0 16.993117104
414.0 17.576733024
416.0 17.9904153696
418.0 18.2382338304
420.0 18.365676
422.0 18.4048667904
424.0 18.3805608096
426.0 18.3257481792
428.0 18.2593994208
430.0 18.195438
432.0 18.1454000448
434.0 18.1145409024
436.0 18.100985952
438.0 18.1089651072
440.0 18.135354
442.0 18.1802647872
444.0 18.2492572416
446.0 18.3504386976
448.0 18.4876545312
450.0 18.666096
452.0 18.8899769952
454.0 19.1621655264
456.0 19.4850489312
458.0 19.8626648544
460.0 20.288364
462.0 20.7584772384
464.0 21.2932408608
466.0 21.934104816
468.0 22.6787939232
470.0 23.462802
472.0 24.2545168512
474.0 25.0685348832
476.0 25.9364042016
478.0 26.8588618368
480.0 27.83892
482.0 28.8788058048
484.0 29.9795286624
486.0 31.1410885728
488.0 32.3624601024
490.0 33.627012
492.0 34.9205163744
494.0 36.2589956256
496.0 37.6860146592
498.0 39.1896207648
500.0 40.646826
502.0 41.9982673728
504.0 43.2792422304
506.0 44.5649116512
508.0 45.85530768
510.0 47.205996
512.0 48.642964944
514.0 50.098119312
516.0 51.4303177824
518.0 52.6286010336
520.0 53.77518
522.0 54.9038619456
524.0 55.9959006624
526.0 57.0264293856
528.0 57.9918911424
530.0 58.852278
532.0 59.5882028544
534.0 60.2206550496
536.0 60.794913888
538.0 61.316362896
540.0 61.78638
542.0 62.20857024
544.0 62.5822446528
546.0 62.899456128
548.0 63.1640179968
550.0 63.378606
552.0 63.5482351488
554.0 63.685675296
556.0 63.810650016
558.0 63.9321318528
560.0 64.059558
562.0 64.1989849248
564.0 64.3585199616
566.0 64.5499555968
568.0 64.7729393376
570.0 64.99086
572.0 65.1843144576
574.0 65.3690847744
576.0 65.5806285216
578.0 65.8152285024
580.0 66.04233
582.0 66.2467918464
584.0 66.4253294496
586.0 66.5726073504
588.0 66.6889780416
590.0 66.79338
592.0 66.8971891296
594.0 67.0017833568
596.0 67.1058648672
598.0 67.2119331552
600.0 67.334136
602.0 67.4802282432
604.0 67.6355333664
606.0 67.7671894272
608.0 67.8734660064
610.0 68.005074
612.0 68.1854221344
614.0 68.3794053312
616.0 68.5171819488
618.0 68.5986558528
620.0 68.665998
622.0 68.7390921888
624.0 68.8241711328
626.0 68.9355909024
628.0 69.0750178272
630.0 69.206754
632.0 69.3127902432
634.0 69.4056240288
636.0 69.5121890112
638.0 69.6319404288
640.0 69.74751
642.0 69.8514473088
644.0 69.948671232
646.0 70.0478018208
648.0 70.150954032
650.0 70.258224
652.0 70.370300688
654.0 70.4954997216
656.0 70.6494429408
658.0 70.8335403168
660.0 71.019288
662.0 71.1928426368
664.0 71.3730465696
666.0 71.5981292448
668.0 71.8651745856
670.0 72.15087
672.0 72.4419809856
674.0 72.7238630688
676.0 72.9699511104
678.0 73.175822928
680.0 73.362564
682.0 73.540492752
684.0 73.7065969728
686.0 73.855813584
688.0 73.9911547968
690.0 74.113614
692.0 74.2262034048
694.0 74.3362933152
696.0 74.453769552
698.0 74.5802664
700.0 74.744496
702.0 74.957914368
704.0 75.1876916064
706.0 75.3697381152
708.0 75.4994394432
710.0 75.585672
712.0 75.6333065952
714.0 75.6625955424
716.0 75.7161424032
718.0 75.7987859424
720.0 75.896106
722.0 76.0006681824
724.0 76.106960784
726.0 76.2028868928
728.0 76.2851138496
730.0 76.346736
732.0 76.3861350816
734.0 76.4086785984
736.0 76.4237877216
738.0 76.4376791424
740.0 76.476918
742.0 76.5523194144
744.0 76.6651491552
746.0 76.8191244192
748.0 77.0051124384
750.0 77.147856
752.0 77.2117212864
754.0 77.207218992
756.0 77.1581263584
758.0 77.07335184
760.0 77.027688
762.0 77.058851568
764.0 77.1518776224
766.0 77.2694499936
768.0 77.4048072288
770.0 77.518374
772.0 77.5887378645
774.0 77.6169333787
776.0 77.6130854729
778.0 77.5874110718
780.0 77.548416
