380.0 10.5
382.0 10.4950912919
384.0 10.4892195215
386.0 10.4830759809
388.0 10.4854759809
390.0 10.5
392.0 10.5191096651
394.0 10.5401783732
396.0 10.5527035407
398.0 10.5420287081
400.0 10.5
402.0 10.42672
404.0 10.31776
406.0 10.192
408.0 10.07984
410.0 10.0
412.0 9.94944
414.0 9.9312
416.0 9.93136
418.0 9.92592
420.0 9.9
422.0 9.85728
424.0 9.79696
426.0 9.72624
428.0 9.65792
430.0 9.6
432.0 9.55024
434.0 9.50864
436.0 9.47264
438.0 9.43744
440.0 9.4
442.0 9.3616
444.0 9.32304
446.0 9.28368
448.0 9.24272
450.0 9.2
452.0 9.15552
454.0 9.10848
456.0 9.06304
458.0 9.0256
460.0 9.0
462.0 8.98576
464.0 8.98384
466.0 8.98992
468.0 8.9968
470.0 9.0
472.0 9.0008
474.0 8.99952
476.0 8.99744
478.0 8.99696
480.0 9.0
482.0 9.00624
484.0 9.01504
486.0 9.03024
488.0 9.05744
490.0 9.1
492.0 9.15744
494.0 9.23024
496.0 9.31504
498.0 9.40624
500.0 9.5
502.0 9.5968
504.0 9.69664
506.0 9.79808
508.0 9.89952
510.0 10.0
512.0 10.09856
514.0 10.19328
516.0 10.288
518.0 10.38912
520.0 10.5
522.0 10.61904
524.0 10.7464
526.0 10.87536
528.0 10.99552
530.0 11.1
532.0 11.18928
534.0 11.26256
536.0 11.32064
538.0 11.36592
540.0 11.4
542.0 11.42192
544.0 11.43104
546.0 11.42896
548.0 11.41808
550.0 11.4
552.0 11.37488
554.0 11.34336
556.0 11.30464
558.0 11.25712
560.0 11.2
562.0 11.1344
564.0 11.06144
566.0 10.98128
568.0 10.89392
570.0 10.8
572.0 10.70016
574.0 10.59408
576.0 10.4872
578.0 10.38752
580.0 10.3
582.0 10.22432
584.0 10.1616
586.0 10.10768
588.0 10.05536
590.0 10.0
592.0 9.9424
594.0 9.88208
596.0 9.82016
598.0 9.75904
600.0 9.7
602.0 9.6424
604.0 9.58656
606.0 9.52992
608.0 9.46848
610.0 9.4
612.0 9.3248
614.0 9.24192
616.0 9.15584
618.0 9.07376
620.0 9.0
622.0 8.93392
624.0 8.87664
626.0 8.82336
628.0 8.76608
630.0 8.7
632.0 8.627136
634.0 8.54864
636.0 8.466144
638.0 8.382368
640.0 8.3
642.0 8.220672
644.0 8.146304
646.0 8.081216
648.0 8.030848
650.0 8.0
652.0 7.990704
654.0 8.004336
656.0 8.048048
658.0 8.1312
660.0 8.26
662.0 8.435312
664.0 8.659088
666.0 8.928224
668.0 9.23656
670.0 9.58
672.0 9.959584
674.0 10.375344
676.0 10.826304
678.0 11.311504
680.0 11.83
682.0 12.373888
684.0 12.928304
686.0 13.51328
688.0 14.162816
690.0 14.89
692.0 15.686192
694.0 16.56288
696.0 17.431008
698.0 18.154336
700.0 18.65
702.0 18.92968
704.0 18.978928
706.0 18.872176
708.0 18.735344
710.0 18.65
712.0 18.601872
714.0 18.595856
716.0 18.61992
718.0 18.643984
720.0 18.65
722.0 18.65
724.0 18.65
726.0 18.65
728.0 18.65
730.0 18.65
732.0 18.65
734.0 18.65
736.0 18.65
738.0 18.65
740.0 18.65
742.0 18.65
744.0 18.65
746.0 18.65
748.0 18.65
750.0 18.65
