380.0 7.327602
382.0 7.173629719
384.0 7.01959989732
386.0 6.86552712914
388.0 6.71304946194
390.0 6.563069
392.0 6.41460504316
394.0 6.26762536256
396.0 6.12143354098
398.0 5.9750034234
400.0 5.828323
402.0 5.6819457104
404.0 5.535377784
406.0 5.3946083936
408.0 5.2686133552
410.0 5.16308
412.0 5.0777064864
414.0 5.0137319536
416.0 4.9675501888
418.0 4.932647768
420.0 4.904926
422.0 4.8858305472
424.0 4.8759650928
426.0 4.8754726144
428.0 4.884909136
430.0 4.904926
432.0 4.9361745488
434.0 4.9796873984
436.0 5.036306528
438.0 5.1069056896
440.0 5.192867
442.0 5.2958585312
444.0 5.4172624
446.0 5.5612249568
448.0 5.7332270096
450.0 5.937542
452.0 6.1763463648
454.0 6.4527697248
456.0 6.7670821488
458.0 7.1180921568
460.0 7.506324
462.0 7.9361623248
464.0 8.4120394368
466.0 8.9370055248
468.0 9.5140790048
470.0 10.147438
472.0 10.8403392224
474.0 11.5936881968
476.0 12.4228152992
478.0 13.3493260336
480.0 14.387121
482.0 15.5343097168
484.0 16.7899866592
486.0 18.1524202096
488.0 19.617162176
490.0 21.178557
492.0 22.8328237184
494.0 24.5762449136
496.0 26.3921080928
498.0 28.25753684
500.0 30.154373
502.0 32.0747051456
504.0 34.0078099568
506.0 35.94615728
508.0 37.8845840352
510.0 39.81529
512.0 41.7271229216
514.0 43.611583576
516.0 45.4490999184
518.0 47.2148891648
520.0 48.890396
522.0 50.468630408
524.0 51.9404418224
526.0 53.3036696928
528.0 54.5608558432
530.0 55.711619
532.0 56.7494933984
534.0 57.6710793488
536.0 58.4675598992
538.0 59.1274174096
540.0 59.643503
542.0 60.01842204
544.0 60.2560508112
546.0 60.3546735824
548.0 60.3118279616
550.0 60.130024
552.0 59.8152032112
554.0 59.3698756464
556.0 58.8229545536
558.0 58.2159828688
560.0 57.578271
562.0 56.9131392048
564.0 56.2277522496
566.0 55.5261611664
568.0 54.8078099312
570.0 54.073334
572.0 53.327149792
574.0 52.5704964464
576.0 51.8067736528
578.0 51.0400324432
580.0 50.270527
582.0 49.5016411264
584.0 48.7452260768
586.0 47.9640282432
588.0 47.0995856736
590.0 46.120205
592.0 45.0386430016
594.0 43.8545342912
596.0 42.6210188768
598.0 41.4210237664
600.0 40.31174
602.0 39.2890847728
604.0 38.3543289968
606.0 37.5274418768
608.0 36.8293140288
610.0 36.270637
612.0 35.8544609792
614.0 35.5895393728
616.0 35.4349488144
618.0 35.325555064
620.0 35.218163
622.0 35.1140117616
624.0 35.0033947584
626.0 34.8968287872
628.0 34.818699472
630.0 34.781287
632.0 34.7684666752
634.0 34.7668780352
636.0 34.7702141792
638.0 34.7718822512
640.0 34.761429
642.0 34.7331670944
644.0 34.6904644512
646.0 34.58111836
648.0 34.3289535328
650.0 33.887677
652.0 33.2698390176
654.0 32.482207192
656.0 31.5458786624
658.0 30.4969949888
660.0 29.369982
662.0 28.1750705376
664.0 26.9184086384
666.0 25.6766005232
668.0 24.556085072
670.0 23.63102
672.0 22.9146704512
674.0 22.4339479872
676.0 22.1774620592
678.0 22.1090711072
680.0 22.211173
682.0 22.5012904368
684.0 22.9801224192
686.0 23.6878774256
688.0 24.684764912
690.0 26.004051
692.0 27.628673696
694.0 29.5475760656
696.0 31.7270153952
698.0 34.1155197488
700.0 36.667797
702.0 39.3701212992
704.0 42.2116422352
706.0 45.1181385472
708.0 47.9899230752
710.0 50.757048
712.0 53.3961920864
714.0 55.8644143952
716.0 58.196569688
718.0 60.4676417728
720.0 62.711564
722.0 64.9053805216
724.0 67.066661696
726.0 69.0562903184
728.0 70.6608326048
730.0 71.756883
732.0 72.3796186303
734.0 72.5255855339
736.0 72.3330132535
738.0 72.0245265016
740.0 71.756883
742.0 71.5598283984
744.0 71.5164108672
746.0 71.5889078075
748.0 71.6758100641
750.0 71.756883
