380.0 17.798352
382.0 17.7986521429
384.0 17.7990809184
386.0 17.7976659592
388.0 17.7979232245
390.0 17.798352
392.0 17.80208592
394.0 17.804326272
396.0 17.7878804288
398.0 17.7586230912
400.0 17.798352
402.0 17.9450701632
404.0 18.1604426688
406.0 18.3658580544
408.0 18.5536493376
410.0 18.72146
412.0 18.8662199296
414.0 18.9920945216
416.0 19.1140360512
418.0 19.235330368
420.0 19.374896
422.0 19.544332992
424.0 19.7316762048
426.0 19.9067887552
428.0 20.0708654976
430.0 20.266888
432.0 20.5137084096
434.0 20.7924745792
436.0 21.0672413056
438.0 21.3338929792
440.0 21.584132
442.0 21.8109220032
444.0 22.0234235392
446.0 22.2473425728
448.0 22.4813182976
450.0 22.683564
452.0 22.8342982016
454.0 22.9531696192
456.0 23.0804548032
458.0 23.2181451776
460.0 23.347372
462.0 23.4606010496
464.0 23.5646363584
466.0 23.6699329024
468.0 23.7773204416
470.0 23.886716
472.0 23.9994471936
474.0 24.1128587904
476.0 24.218785952
478.0 24.318689056
480.0 24.436432
482.0 24.584793088
484.0 24.7511931584
486.0 24.9070386816
488.0 25.0530930368
490.0 25.224704
492.0 25.4386825088
494.0 25.6783171968
496.0 25.909421952
498.0 26.1309346816
500.0 26.365624
502.0 26.6220696256
504.0 26.8927207424
506.0 27.1666577088
508.0 27.4409265792
510.0 27.69324
512.0 27.9108196672
514.0 28.1081034048
516.0 28.3194432768
518.0 28.5441754752
520.0 28.740812
522.0 28.8905172992
524.0 29.01089888
526.0 29.1363419968
528.0 29.2694023104
530.0 29.40462
532.0 29.5421444224
534.0 29.680598176
536.0 29.811285376
538.0 29.9363633984
540.0 30.089172
542.0 30.2864391424
544.0 30.5103747712
546.0 30.722444832
548.0 30.9217199936
550.0 31.136744
552.0 31.3794985856
554.0 31.6395287744
556.0 31.8988287744
558.0 32.1552412096
560.0 32.402128
562.0 32.6378296256
564.0 32.86347456
566.0 33.0795938496
568.0 33.290469056
570.0 33.543048
572.0 33.867235232
574.0 34.229342496
576.0 34.5459291264
578.0 34.8248280576
580.0 35.233684
582.0 35.8503284416
584.0 36.598722176
586.0 37.3247953664
588.0 38.0164667072
590.0 38.697932
592.0 39.3708009792
594.0 40.0372808064
596.0 40.7240897536
598.0 41.425021216
600.0 42.048088
602.0 42.546856736
604.0 42.9687565056
606.0 43.4172085952
608.0 43.8943371904
610.0 44.319556
612.0 44.6559738944
614.0 44.9395194816
616.0 45.2396934592
618.0 45.5581221568
620.0 45.84424
622.0 46.0759753728
624.0 46.2736076096
626.0 46.474110816
628.0 46.6800074624
630.0 46.88144
632.0 47.0750561984
634.0 47.2642746688
636.0 47.4526965696
638.0 47.6405542336
640.0 47.825292
642.0 48.0050678016
644.0 48.1819560384
646.0 48.3612007936
648.0 48.5417399744
650.0 48.706912
652.0 48.8494979584
654.0 48.976418048
656.0 49.1009152384
658.0 49.225346048
660.0 49.360348
662.0 49.5117792
664.0 49.6741466368
666.0 49.8339916032
668.0 49.9905175296
670.0 50.14862
672.0 50.3100581056
674.0 50.4726080896
676.0 50.6330504832
678.0 50.791020192
680.0 50.947264
682.0 51.101848288
684.0 51.2548394368
686.0 51.4070008256
688.0 51.5580669312
690.0 51.70442
692.0 51.8417618752
694.0 51.975419616
696.0 52.1208599488
698.0 52.2743323584
700.0 52.3786
702.0 52.4065961024
704.0 52.3860180544
706.0 52.3743516288
708.0 52.375944768
710.0 52.3786
712.0 52.3786
714.0 52.3786
716.0 52.3786
718.0 52.3786
720.0 52.3786
722.0 52.3786
724.0 52.3786
726.0 52.3786
728.0 52.3786
730.0 52.3786
732.0 52.3786
734.0 52.3786
736.0 52.3786
738.0 52.3786
740.0 52.3786
742.0 52.3786
744.0 52.3786
746.0 52.3786
748.0 52.3786
750.0 52.3786
