380.0 2.45016
382.0 2.42826995012
384.0 2.41182308504
386.0 2.40993517229
388.0 2.41789768428
390.0 2.419533
392.0 2.4064491456
394.0 2.3896247136
396.0 2.393642976
398.0 2.4181119072
400.0 2.439951
402.0 2.4480038592
404.0 2.4482978784
406.0 2.4532472016
408.0 2.462655816
410.0 2.470578
412.0 2.474906616
414.0 2.478173496
416.0 2.4841518864
418.0 2.4934298256
420.0 2.511414
422.0 2.5407179136
424.0 2.576506584
426.0 2.60860368
428.0 2.6366825136
430.0 2.664549
432.0 2.6937712416
434.0 2.7265707168
436.0 2.76827244
438.0 2.8194971184
440.0 2.868729
442.0 2.9107247424
444.0 2.953504536
446.0 3.012961752
448.0 3.0897497664
450.0 3.174999
452.0 3.2647728624
454.0 3.359904408
456.0 3.4613246976
458.0 3.5695891008
460.0 3.685449
462.0 3.8092964208
464.0 3.9458356704
466.0 4.1045733696
468.0 4.2854768496
470.0 4.471542
472.0 4.6550426496
474.0 4.8420388608
476.0 5.044307736
478.0 5.2632867024
480.0 5.502651
482.0 5.7641810784
484.0 6.0475012464
486.0 6.351304752
488.0 6.6746768688
490.0 7.003374
492.0 7.3301763408
494.0 7.663937136
496.0 8.0239963152
498.0 8.4114646176
500.0 8.810367
502.0 9.2130752976
504.0 9.6300598608
506.0 10.0824084
508.0 10.5699249024
510.0 11.066556
512.0 11.5594628544
514.0 12.0601122144
516.0 12.5926299888
518.0 13.15695084
520.0 13.731105
522.0 14.304605784
524.0 14.8878745392
526.0 15.5019336384
528.0 16.1459336928
530.0 16.804014
532.0 17.4683667168
534.0 18.1395472128
536.0 18.81886224
538.0 19.5049723776
540.0 20.203611
542.0 20.9174079456
544.0 21.6401724768
546.0 22.3595231184
548.0 23.074708488
550.0 23.797179
552.0 24.531900312
554.0 25.2741681168
556.0 26.0154395232
558.0 26.7548324736
560.0 27.492837
562.0 28.2288487296
564.0 28.9631126784
566.0 29.697899328
568.0 30.432457296
570.0 31.157868
572.0 31.870374528
574.0 32.5735377792
576.0 33.2740221888
578.0 33.9733631904
580.0 34.679973
582.0 35.3975595264
584.0 36.1232315808
586.0 36.8510761104
588.0 37.5793616688
590.0 38.293959
592.0 38.9872236048
594.0 39.667192008
596.0 40.3525997664
598.0 41.0441982624
600.0 41.724183
602.0 42.3837007344
604.0 43.0353289536
606.0 43.7052680352
608.0 44.3934199728
610.0 45.062526
612.0 45.6950266368
614.0 46.3097554464
616.0 46.9447715808
618.0 47.6008264224
620.0 48.257943
622.0 48.9058633104
624.0 49.548442272
626.0 50.1943371168
628.0 50.8424371056
630.0 51.463569
632.0 52.0423621296
634.0 52.6057192512
636.0 53.2120195104
638.0 53.8622103024
640.0 54.475224
642.0 55.0122337344
644.0 55.5177180768
646.0 56.0823329472
648.0 56.705522976
650.0 57.323535
652.0 57.905284656
654.0 58.4592168288
656.0 59.0030053392
658.0 59.5360948176
660.0 60.039129
662.0 60.5030912976
664.0 60.9573836304
666.0 61.4619205776
668.0 62.0165061264
670.0 62.550543
672.0 63.0295656144
674.0 63.4720318416
676.0 63.9168502224
678.0 64.3651968336
680.0 64.796523
682.0 65.2007830656
684.0 65.6011882128
686.0 66.0451898736
688.0 66.5316773088
690.0 66.981249
692.0 67.3545227088
694.0 67.688365176
696.0 68.0610508464
698.0 68.4728410704
700.0 68.859705
702.0 69.1921263744
704.0 69.4960605552
706.0 69.8221768512
708.0 70.1722720464
710.0 70.513563
712.0 70.8295683024
714.0 71.1405916128
716.0 71.4888246864
718.0 71.8720460448
720.0 72.218466
722.0 72.4930799328
724.0 72.7303370928
726.0 73.0020598368
728.0 73.3067780688
730.0 73.60689
732.0 73.8885277248
734.0 74.1389340768
736.0 74.3236271376
738.0 74.444599704
740.0 74.62779
742.0 74.93651016
744.0 75.2954259312
746.0 75.5433984576
748.0 75.6784022736
750.0 75.842661
752.0 76.1038317216
754.0 76.4043846816
756.0 76.6288193376
758.0 76.7777890656
760.0 76.945233
762.0 77.1758583936
764.0 77.4304136832
766.0 77.6298240384
768.0 77.7753635424
770.0 77.935506
772.0 78.1403010019
774.0 78.3682473976
776.0 78.5787006669
778.0 78.7576219792
780.0 78.925779
