380.0 7.4022
382.0 7.41604147843
384.0 7.43156575051
386.0 7.44591979866
388.0 7.43876501466
390.0 7.4022
392.0 7.35311937256
394.0 7.29730640612
396.0 7.26300227185
398.0 7.29010597757
400.0 7.4022
402.0 7.598250816
404.0 7.886178144
406.0 8.231944032
408.0 8.57941344
410.0 8.89278
412.0 9.17864688
414.0 9.435115872
416.0 9.672034944
418.0 9.909359616
420.0 10.16028
422.0 10.421599968
424.0 10.693984704
426.0 10.97894304
428.0 11.276961696
430.0 11.59002
432.0 11.920762464
434.0 12.26948112
436.0 12.648133056
438.0 13.073834592
440.0 13.55718
442.0 14.098477536
444.0 14.701766976
446.0 15.355350816
448.0 16.039192416
450.0 16.74114
452.0 17.461582944
454.0 18.193982976
456.0 18.955342848
458.0 19.7742168
460.0 20.66532
462.0 21.618090624
464.0 22.627158528
466.0 23.669566752
468.0 24.711082656
470.0 25.72518
472.0 26.707689216
474.0 27.654018912
476.0 28.539589728
478.0 29.333413824
480.0 30.0144
482.0 30.575734176
484.0 31.005313248
486.0 31.31816064
488.0 31.543479552
490.0 31.69764
492.0 31.77486624
494.0 31.77965232
496.0 31.68539088
498.0 31.44965616
500.0 31.04868
502.0 30.492667296
504.0 29.7844248
506.0 28.951581984
508.0 28.037375808
510.0 27.0738
512.0 26.0630448
514.0 25.009717824
516.0 23.935543008
518.0 22.866640992
520.0 21.82128
522.0 20.806403904
524.0 19.832331168
526.0 18.889489632
528.0 17.957599296
530.0 17.02506
532.0 16.098961632
534.0 15.181818912
536.0 14.281305792
538.0 13.409265792
540.0 12.5736
542.0 11.77464912
544.0 11.014927872
546.0 10.291629504
548.0 9.598751136
550.0 8.93334
552.0 8.297213184
554.0 7.689462144
556.0 7.118620704
558.0 6.597830304
560.0 6.1347
562.0 5.726861088
564.0 5.374135104
566.0 5.06870208
568.0 4.797988416
570.0 4.55286
572.0 4.333122144
574.0 4.13768784
576.0 3.961073376
578.0 3.796789152
580.0 3.64026
582.0 3.489636384
584.0 3.342290016
586.0 3.200459808
588.0 3.06901296
590.0 2.95074
592.0 2.843888736
594.0 2.747810208
596.0 2.66081712
598.0 2.580313632
600.0 2.50458
602.0 2.433664896
604.0 2.36724384
606.0 2.305689984
608.0 2.249895648
610.0 2.20038
612.0 2.156672544
614.0 2.118383904
616.0 2.085692544
618.0 2.058922944
620.0 2.03814
622.0 2.023035456
624.0 2.013414624
626.0 2.008417632
628.0 2.00682768
630.0 2.00772
632.0 2.010948576
634.0 2.016367392
636.0 2.023246368
638.0 2.030693184
640.0 2.03814
642.0 2.045457024
644.0 2.052368448
646.0 2.059523232
648.0 2.068057056
650.0 2.0787
652.0 2.091241152
654.0 2.105599392
656.0 2.121823392
658.0 2.139913152
660.0 2.15982
662.0 2.181511488
664.0 2.204971392
666.0 2.229810336
668.0 2.25546048
670.0 2.2815
672.0 2.307815328
674.0 2.334211776
676.0 2.360608224
678.0 2.387004672
680.0 2.41332
682.0 2.439294624
684.0 2.464685184
686.0 2.489264544
688.0 2.512789344
690.0 2.535
692.0 2.555831616
694.0 2.575413984
696.0 2.592806112
698.0 2.60662896
700.0 2.61612
702.0 2.621441472
704.0 2.622414912
706.0 2.620468032
708.0 2.617872192
710.0 2.61612
712.0 2.615081664
714.0 2.614951872
716.0 2.61547104
718.0 2.615990208
720.0 2.61612
722.0 2.61612
724.0 2.61612
726.0 2.61612
728.0 2.61612
730.0 2.61612
732.0 2.61612
734.0 2.61612
736.0 2.61612
738.0 2.61612
740.0 2.61612
742.0 2.61612
744.0 2.61612
746.0 2.61612
748.0 2.61612
750.0 2.61612
