380.0 13.88805
382.0 13.8978084
384.0 13.90896216
386.0 13.91968272
388.0 13.91471688
390.0 13.88805
392.0 13.85255192
394.0 13.81278112
396.0 13.78869672
398.0 13.80833512
400.0 13.88805
402.0 14.02764528
404.0 14.23408712
406.0 14.47957016
408.0 14.7185324
410.0 14.9226
412.0 15.09775872
414.0 15.24242016
416.0 15.3701944
418.0 15.50549264
420.0 15.66455
422.0 15.8425344
424.0 16.0363192
426.0 16.253512
428.0 16.5041448
430.0 16.79315
432.0 17.11970832
434.0 17.4862776
436.0 17.87541888
438.0 18.25987856
440.0 18.6219
442.0 18.9629044
444.0 19.28031688
446.0 19.57900296
448.0 19.86941264
450.0 20.15805
452.0 20.44192216
454.0 20.71997576
456.0 20.99209376
458.0 21.25769096
460.0 21.51655
462.0 21.76945672
464.0 22.01719696
466.0 22.259754
468.0 22.49687704
470.0 22.72875
472.0 22.95612528
474.0 23.1795212
476.0 23.40082712
478.0 23.62263464
480.0 23.8469
482.0 24.07323864
484.0 24.30053032
486.0 24.5323364
488.0 24.77392368
490.0 25.02775
492.0 25.29140768
494.0 25.5630408
496.0 25.83743272
498.0 26.10705944
500.0 26.36535
502.0 26.61069928
504.0 26.84255552
506.0 27.04908096
508.0 27.2139736
510.0 27.32675
512.0 27.389032
514.0 27.40220736
516.0 27.36672752
518.0 27.28451528
520.0 27.15955
522.0 26.99487472
524.0 26.79189392
526.0 26.57043752
528.0 26.35884592
530.0 26.17725
532.0 26.02615136
534.0 25.90648632
536.0 25.82795248
538.0 25.80150144
540.0 25.8324
542.0 25.91972856
544.0 26.06470768
546.0 26.248728
548.0 26.44294752
550.0 26.6266
552.0 26.80336384
554.0 26.979392
556.0 27.13100896
558.0 27.22452392
560.0 27.24315
562.0 27.19636744
564.0 27.08762056
566.0 26.95504768
568.0 26.8565
570.0 26.8356
572.0 26.8926988
574.0 27.02560608
576.0 27.28165616
578.0 27.72488664
580.0 28.39265
582.0 29.27869296
584.0 30.38522256
586.0 31.66823176
588.0 33.05615896
590.0 34.49545
592.0 35.98312872
594.0 37.51212256
596.0 39.0398624
598.0 40.51309504
600.0 41.89405
602.0 43.17373192
604.0 44.3405204
606.0 45.39461608
608.0 46.34605096
610.0 47.20265
612.0 47.95894576
614.0 48.61062448
616.0 49.1777
618.0 49.69051912
620.0 50.17045
622.0 50.61864632
624.0 51.0392212
626.0 51.43714048
628.0 51.81541376
630.0 52.17685
632.0 52.52561248
634.0 52.86511208
636.0 53.19499768
638.0 53.51301208
640.0 53.8175
642.0 54.11080224
644.0 54.39624608
646.0 54.66680912
648.0 54.91128896
650.0 55.12375
652.0 55.30628224
654.0 55.45766512
656.0 55.5908232
658.0 55.72598768
660.0 55.87615
662.0 56.03957128
664.0 56.217238
666.0 56.40543832
668.0 56.59656464
670.0 56.7853
672.0 56.97345016
674.0 57.16251992
676.0 57.34699168
678.0 57.51892344
680.0 57.67355
682.0 57.81038648
684.0 57.92650688
686.0 58.03008728
688.0 58.13475448
690.0 58.2483
692.0 58.36896824
694.0 58.49899968
696.0 58.62627232
698.0 58.73122376
700.0 58.80215
702.0 58.84175968
704.0 58.84881552
706.0 58.83388456
708.0 58.8145228
710.0 58.80215
712.0 58.79506072
714.0 58.79417456
716.0 58.7977192
718.0 58.80126384
720.0 58.80215
722.0 58.80215
724.0 58.80215
726.0 58.80215
728.0 58.80215
730.0 58.80215
732.0 58.80215
734.0 58.80215
736.0 58.80215
738.0 58.80215
740.0 58.80215
742.0 58.80215
744.0 58.80215
746.0 58.80215
748.0 58.80215
750.0 58.80215
