380.0 1.772478
382.0 2.36072324367
384.0 3.01808176136
386.0 3.81050244145
388.0 4.7727449991
390.0 5.888232
392.0 7.1550911232
394.0 8.5736343072
396.0 10.1272943904
398.0 11.827094784
400.0 13.679124
402.0 15.670227648
404.0 17.8835780064
406.0 20.509152672
408.0 23.4797216544
410.0 26.406918
412.0 29.0728210464
414.0 31.376986368
416.0 33.1831594752
418.0 34.4735234592
420.0 35.439546
422.0 36.1945695552
424.0 36.8238653376
426.0 37.4704492896
428.0 38.1679684512
430.0 38.874348
432.0 39.5653620672
434.0 40.1929434528
436.0 40.6554140064
438.0 40.9323291456
440.0 41.037372
442.0 40.9787139936
444.0 40.75337496
446.0 40.359304032
448.0 39.8128440576
450.0 39.20481
452.0 38.5848072096
454.0 37.9398895872
456.0 37.2286712736
458.0 36.4522097472
460.0 35.619798
462.0 34.7385339552
464.0 33.7830221088
466.0 32.6976647328
468.0 31.4933570592
470.0 30.29235
472.0 29.1588132672
474.0 28.0693060896
476.0 26.9641450272
478.0 25.8494826816
480.0 24.744594
482.0 23.6588200416
484.0 22.5941315616
486.0 21.554053488
488.0 20.5407648672
490.0 19.557342
492.0 18.6082230912
494.0 17.6848361568
496.0 16.7641089408
498.0 15.8513288352
500.0 15.010986
502.0 14.2740036672
504.0 13.620161568
506.0 13.0067119392
508.0 12.431219376
510.0 11.876604
512.0 11.332883856
514.0 10.8173150688
516.0 10.36969728
518.0 9.9899984448
520.0 9.653496
522.0 9.3488621088
524.0 9.0727801344
526.0 8.817046608
528.0 8.5815653952
530.0 8.391732
532.0 8.2610372832
534.0 8.1805407456
536.0 8.1297016704
538.0 8.1106350144
540.0 8.141382
542.0 8.2306427904
544.0 8.3775681984
546.0 8.5802034912
548.0 8.8392216096
550.0 9.142782
552.0 9.4855652256
554.0 9.8755824864
556.0 10.3291285632
558.0 10.8500808768
560.0 11.425974
562.0 12.0505591968
564.0 12.7465562304
566.0 13.5604300608
568.0 14.4922768224
570.0 15.461616
572.0 16.4264208384
574.0 17.4313778112
576.0 18.574127424
578.0 19.8505358976
580.0 21.139554
582.0 22.3782297216
584.0 23.6191646016
586.0 24.9785530848
588.0 26.4461087904
590.0 27.88899
592.0 29.2435397184
594.0 30.5375568096
596.0 31.8286898688
598.0 33.1146637152
600.0 34.438146
602.0 35.8171619232
604.0 37.206736608
606.0 38.5173529056
608.0 39.7378592256
610.0 40.877148
612.0 41.9386159776
614.0 42.9275825952
616.0 43.8609514848
618.0 44.74775928
620.0 45.603756
622.0 46.439965056
624.0 47.2688198304
626.0 48.1077847392
628.0 48.9600963072
630.0 49.799622
632.0 50.6144892192
634.0 51.4132699488
636.0 52.2116180736
638.0 53.0100463104
640.0 53.815236
642.0 54.6285490464
644.0 55.443592512
646.0 56.2496634336
648.0 57.0407373888
650.0 57.790794
652.0 58.4849164128
654.0 59.1305550432
656.0 59.7491478624
658.0 60.3413037216
660.0 60.88512
662.0 61.3728258336
664.0 61.8232475424
666.0 62.2701923904
668.0 62.7183068736
670.0 63.168312
672.0 63.6204481056
674.0 64.0700206272
676.0 64.5057978624
678.0 64.9237421664
680.0 65.311308
682.0 65.6622946944
684.0 65.977359168
686.0 66.2595616992
688.0 66.5120747232
690.0 66.753324
692.0 66.9961114272
694.0 67.2381778464
696.0 67.466641248
698.0 67.6828475136
700.0 67.94499
702.0 68.2800824736
704.0 68.6334885504
706.0 68.8940287968
708.0 69.0592357632
710.0 69.206754
712.0 69.3731946912
714.0 69.5540875872
716.0 69.7432159968
718.0 69.9428871456
720.0 70.128042
722.0 70.2870482976
724.0 70.4283979104
726.0 70.5686900448
728.0 70.7097832992
730.0 70.869078
732.0 71.0553063552
734.0 71.25521784
736.0 71.4399881568
738.0 71.6075664384
740.0 71.770338
742.0 71.9329813824
744.0 72.092868912
746.0 72.2473889376
748.0 72.3946828608
750.0 72.531402
752.0 72.6567292128
754.0 72.762605232
756.0 72.8320943808
758.0 72.870355872
760.0 72.911934
762.0 72.972338448
764.0 73.064387136
766.0 73.2150617856
768.0 73.4201004384
770.0 73.582872
772.0 73.6581948356
774.0 73.6749712084
776.0 73.6947538127
778.0 73.7409479251
780.0 73.793166
