380.0 5.134976
382.0 5.14783524109
384.0 5.16269986223
386.0 5.17730605811
388.0 5.17082475251
390.0 5.134976
392.0 5.08696450964
394.0 5.03214236295
396.0 4.99840771773
398.0 5.02522833651
400.0 5.134976
402.0 5.3252204544
404.0 5.6031281152
406.0 5.928502272
408.0 6.2365298688
410.0 6.485248
412.0 6.6803494912
414.0 6.818223104
416.0 6.9079994368
418.0 6.9700212736
420.0 7.017472
422.0 7.0444537856
424.0 7.0480334848
426.0 7.03363584
428.0 7.0086725632
430.0 6.978048
432.0 6.942408704
434.0 6.90353664
436.0 6.858672128
438.0 6.802453504
440.0 6.731648
442.0 6.647911424
444.0 6.552111104
446.0 6.444798976
448.0 6.326921216
450.0 6.199424
452.0 6.0627173376
454.0 5.91714816
456.0 5.7647980544
458.0 5.6085055488
460.0 5.450368
462.0 5.2913000448
464.0 5.1328313344
466.0 4.974362624
468.0 4.8142381056
470.0 4.652032
472.0 4.4890689536
474.0 4.325680128
476.0 4.1663125504
478.0 4.0174317568
480.0 3.883264
482.0 3.763493888
484.0 3.6583737344
486.0 3.5672096768
488.0 3.4882670592
490.0 3.420032
492.0 3.3627725824
494.0 3.3170249728
496.0 3.2787679232
498.0 3.2420878336
500.0 3.2032
502.0 3.1623251968
504.0 3.1188641792
506.0 3.0746146816
508.0 3.032967168
510.0 2.996224
512.0 2.9639120896
514.0 2.9359998976
516.0 2.9133705216
518.0 2.8970489856
520.0 2.887808
522.0 2.8863256576
524.0 2.8936585216
526.0 2.9088761856
528.0 2.9301651456
530.0 2.9568
532.0 2.989837312
534.0 3.0297501696
536.0 3.0793613312
538.0 3.1427708928
540.0 3.222912
542.0 3.3198477312
544.0 3.4337042432
546.0 3.5660900352
548.0 3.7188974592
550.0 3.89312
552.0 4.0876537856
554.0 4.3007168512
556.0 4.5327822848
558.0 4.7848751104
560.0 5.056128
562.0 5.3433554944
564.0 5.6439871488
566.0 5.9498227712
568.0 6.2496659456
570.0 6.534528
572.0 6.8030527488
574.0 7.0552717312
576.0 7.2787900416
578.0 7.456734208
580.0 7.579264
582.0 7.6490602496
584.0 7.6675106816
586.0 7.6432254976
588.0 7.5900819456
590.0 7.520128
592.0 7.4376845312
594.0 7.3478608896
596.0 7.266395136
598.0 7.2133146624
600.0 7.204736
602.0 7.2485597184
604.0 7.354310656
606.0 7.5294478336
608.0 7.7795694592
610.0 8.111488
612.0 8.5342236672
614.0 9.0553143296
616.0 9.685924864
618.0 10.4389074944
620.0 11.324544
622.0 12.3456571392
624.0 13.50272
626.0 14.8078594048
628.0 16.2770026496
630.0 17.918208
632.0 19.7261295616
634.0 21.6960206848
636.0 23.814934528
638.0 26.0637898752
640.0 28.424704
642.0 30.8863070208
644.0 33.434942464
646.0 36.0491794432
648.0 38.7040231424
650.0 41.375488
652.0 44.0468897792
654.0 46.7033577472
656.0 49.3105457152
658.0 51.8261911552
660.0 54.217856
662.0 56.4771350528
664.0 58.5983670272
666.0 60.5572509696
668.0 62.325086208
670.0 63.886592
672.0 65.241437184
674.0 66.3828566016
676.0 67.3526239232
678.0 68.2171291648
680.0 69.021568
682.0 69.7627865088
684.0 70.4442540032
686.0 71.0740760576
688.0 71.656825856
690.0 72.1952
692.0 72.6980294656
694.0 73.1782926336
696.0 73.6110104576
698.0 73.9546300416
700.0 74.186112
702.0 74.314318848
704.0 74.3379101696
706.0 74.2913267712
708.0 74.2288160768
710.0 74.186112
712.0 74.1606283264
714.0 74.1574428672
716.0 74.170184704
718.0 74.1829265408
720.0 74.186112
722.0 74.186112
724.0 74.186112
726.0 74.186112
728.0 74.186112
730.0 74.186112
732.0 74.186112
734.0 74.186112
736.0 74.186112
738.0 74.186112
740.0 74.186112
742.0 74.186112
744.0 74.186112
746.0 74.186112
748.0 74.186112
750.0 74.186112
