380.0 4.677669
382.0 5.45100335111
384.0 6.27593345769
386.0 7.22305492205
388.0 8.36555570285
390.0 9.752787
392.0 11.4030727191
394.0 13.3354244096
396.0 15.5175396636
398.0 17.8865170937
400.0 20.392191
402.0 23.031578472
404.0 25.7968777872
406.0 28.6247906064
408.0 31.4305278096
410.0 34.150041
412.0 36.7701715584
414.0 39.2779728384
416.0 41.6318492544
418.0 43.7844330384
420.0 45.706635
422.0 47.3904164784
424.0 48.8199284304
426.0 50.0414624544
428.0 51.1332854304
430.0 52.147347
432.0 53.0764726992
434.0 53.9243149824
436.0 54.6923413536
438.0 55.3746817968
440.0 55.968972
442.0 56.4854029632
444.0 56.9337091296
446.0 57.307906344
448.0 57.5960915184
450.0 57.793161
452.0 57.9041532192
454.0 57.928986648
456.0 57.8881900368
458.0 57.8125809696
460.0 57.721824
462.0 57.6149081808
464.0 57.4958773008
466.0 57.3537739968
468.0 57.1683793248
470.0 56.926926
472.0 56.6352677328
474.0 56.2978233408
476.0 55.9107283968
478.0 55.4686020528
480.0 54.970254
482.0 54.4192225536
484.0 53.8169263008
486.0 53.179980648
488.0 52.5326809392
490.0 51.892572
492.0 51.2593929408
494.0 50.632393704
496.0 50.0247166032
498.0 49.4533194624
500.0 48.926991
502.0 48.4455192432
504.0 48.0140730672
506.0 47.6050470912
508.0 47.1747423072
510.0 46.695162
512.0 46.1721435744
514.0 45.6072034512
516.0 45.003211416
518.0 44.3679126288
520.0 43.709199
522.0 43.0278205872
524.0 42.323059944
526.0 41.6194406928
528.0 40.9524275136
530.0 40.346169
532.0 39.7998824832
534.0 39.3145626048
536.0 38.8945466544
538.0 38.542280472
540.0 38.257014
542.0 38.0382254592
544.0 37.8871866864
546.0 37.7817220656
548.0 37.6885681728
550.0 37.584408
552.0 37.4701220496
554.0 37.3455472656
556.0 37.1996936736
558.0 37.0198429056
560.0 36.799701
562.0 36.54166488
564.0 36.2470389936
566.0 35.9317865232
568.0 35.6202843408
570.0 35.332197
572.0 35.0701986192
574.0 34.8357240912
576.0 34.6553841552
578.0 34.5651326592
580.0 34.588254
582.0 34.7232480624
584.0 34.9702452912
586.0 35.32445184
588.0 35.7750244848
590.0 36.310533
592.0 36.9277651824
594.0 37.625172
596.0 38.3697020016
598.0 39.1144765872
600.0 39.826428
602.0 40.5028821216
604.0 41.1383928816
606.0 41.7247422576
608.0 42.2564678736
610.0 42.730863
612.0 43.1480091648
614.0 43.5107761536
616.0 43.8246263424
618.0 44.0977125312
620.0 44.341041
622.0 44.5623732144
624.0 44.7660301584
626.0 44.9900691024
628.0 45.2877278304
630.0 45.696444
632.0 46.218793896
634.0 46.8596691984
636.0 47.6291141568
638.0 48.5347108752
640.0 49.579215
642.0 50.761207944
644.0 52.0779340608
646.0 53.5128757776
648.0 55.0414931664
650.0 56.641578
652.0 58.3044556992
654.0 60.0225604656
656.0 61.7594982
658.0 63.4670858544
660.0 65.110299
662.0 66.6817348944
664.0 68.1716754
666.0 69.5711198256
668.0 70.8752580192
670.0 72.080943
672.0 73.1816199168
674.0 74.1703588896
676.0 75.0611827344
678.0 75.8778976272
680.0 76.63632
682.0 77.3355204336
684.0 77.9791513824
686.0 78.5640006432
688.0 79.08216
690.0 79.530564
692.0 79.9147402416
694.0 80.2373628432
696.0 80.5100903088
698.0 80.7495543504
700.0 80.967495
702.0 81.1660809024
704.0 81.3497471808
706.0 81.5177600832
708.0 81.6659616816
710.0 81.792966
712.0 81.9027352992
714.0 81.9971447232
716.0 82.0828306512
718.0 82.1690057472
720.0 82.261752
722.0 82.3617379392
724.0 82.4710669872
726.0 82.5864291072
728.0 82.7013835872
730.0 82.812066
732.0 82.9199927664
734.0 83.0252128032
736.0 83.1300252
738.0 83.2382617728
740.0 83.352189
742.0 83.4709263792
744.0 83.594164104
746.0 83.7204998928
748.0 83.8476509616
750.0 83.97384
752.0 84.0990343968
754.0 84.2232830688
756.0 84.3442706208
758.0 84.4588174608
760.0 84.564918
762.0 84.6627207832
764.0 84.7520826488
766.0 84.8340254664
768.0 84.910415408
770.0 84.982749
772.0 85.0516656716
774.0 85.1184044924
776.0 85.1833586692
778.0 85.246555508
780.0 85.308861
