380.0 9.91705
382.0 9.92636584
384.0 9.93681448
386.0 9.94647592
388.0 9.94166056
390.0 9.91705
392.0 9.88405576
394.0 9.84665032
396.0 9.82372168
398.0 9.84192424
400.0 9.91705
402.0 10.04860296
404.0 10.24215368
406.0 10.4748292
408.0 10.70884232
410.0 10.92025
412.0 11.1138676
414.0 11.2887588
416.0 11.4522804
418.0 11.6188116
420.0 11.79805
422.0 11.98675192
424.0 12.1827772
426.0 12.39251288
428.0 12.62482056
430.0 12.88485
432.0 13.1716816
434.0 13.48575008
436.0 13.82071856
438.0 14.16630424
440.0 14.51505
442.0 14.8668388
444.0 15.22076776
446.0 15.57243952
448.0 15.91667088
450.0 16.24975
452.0 16.57053992
454.0 16.87776992
456.0 17.17154032
458.0 17.45302152
460.0 17.7232
462.0 17.9817748
464.0 18.22866232
466.0 18.46610304
468.0 18.69735736
470.0 18.92495
472.0 19.14946616
474.0 19.37165824
476.0 19.59334872
478.0 19.8166276
480.0 20.0431
482.0 20.27294984
484.0 20.50584272
486.0 20.7438352
488.0 20.98976968
490.0 21.24485
492.0 21.50819
494.0 21.7797228
496.0 22.0541816
498.0 22.3236244
500.0 22.58245
502.0 22.83025712
504.0 23.0658252
506.0 23.28801728
508.0 23.49633176
510.0 23.69015
512.0 23.86900384
514.0 24.03347848
516.0 24.18089872
518.0 24.30733536
520.0 24.4112
522.0 24.49408104
524.0 24.55642992
526.0 24.6054864
528.0 24.65203488
530.0 24.7038
532.0 24.76136696
534.0 24.8261068
536.0 24.90087864
538.0 24.98835768
540.0 25.09045
542.0 25.2078244
544.0 25.34061464
546.0 25.48912168
548.0 25.65334552
550.0 25.8324
552.0 26.02713784
554.0 26.24085288
556.0 26.46142312
558.0 26.67012216
560.0 26.8565
562.0 27.02674304
564.0 27.18581712
566.0 27.3408784
568.0 27.50254408
570.0 27.68205
572.0 27.88075048
574.0 28.0935292
576.0 28.36156752
578.0 28.74539184
580.0 29.2809
582.0 29.96051784
584.0 30.78596752
586.0 31.7230232
588.0 32.71533848
590.0 33.72215
592.0 34.7443272
594.0 35.779128
596.0 36.7996332
598.0 37.77257
600.0 38.67545
602.0 39.50298968
604.0 40.2465448
606.0 40.91728432
608.0 41.53803104
610.0 42.12395
612.0 42.67067728
614.0 43.17749392
616.0 43.64903136
618.0 44.0905564
620.0 44.50655
622.0 44.89992144
624.0 45.27371376
626.0 45.63070248
628.0 45.973312
630.0 46.30395
632.0 46.62443896
634.0 46.93561488
636.0 47.241942
638.0 47.54927232
640.0 47.861
642.0 48.17755976
644.0 48.5010416
646.0 48.82435624
648.0 49.13588328
650.0 49.4285
652.0 49.70389512
654.0 49.96173424
656.0 50.20628096
658.0 50.44489208
660.0 50.6825
662.0 50.91853624
664.0 51.15355256
666.0 51.38781648
668.0 51.62091
670.0 51.8529
672.0 52.08400384
674.0 52.31318488
676.0 52.54437232
678.0 52.78358536
680.0 53.03375
682.0 53.29272608
684.0 53.55952712
686.0 53.82749856
688.0 54.086692
690.0 54.32955
692.0 54.55634008
694.0 54.76833296
696.0 54.95566384
698.0 55.10453872
700.0 55.20735
702.0 55.2652012
704.0 55.27576824
706.0 55.25456728
708.0 55.22634392
710.0 55.20735
712.0 55.19611416
714.0 55.19470968
716.0 55.2003276
718.0 55.20594552
720.0 55.20735
722.0 55.20735
724.0 55.20735
726.0 55.20735
728.0 55.20735
730.0 55.20735
732.0 55.20735
734.0 55.20735
736.0 55.20735
738.0 55.20735
740.0 55.20735
742.0 55.20735
744.0 55.20735
746.0 55.20735
748.0 55.20735
750.0 55.20735
