380.0 13.09385
382.0 13.10208648
384.0 13.11130808
386.0 13.11980288
388.0 13.11553928
390.0 13.09385
392.0 13.06479232
394.0 13.03192728
396.0 13.01182064
398.0 13.0278292
400.0 13.09385
402.0 13.20961928
404.0 13.38021344
406.0 13.5857524
408.0 13.79329776
410.0 13.9821
412.0 14.1567404
414.0 14.3168344
416.0 14.46907
418.0 14.626238
420.0 14.7972
422.0 14.97934768
424.0 15.1706412
426.0 15.37873832
428.0 15.61442344
430.0 15.884
432.0 16.18609696
434.0 16.52079792
436.0 16.88141488
438.0 17.25707984
440.0 17.6396
442.0 18.02855736
444.0 18.42308248
446.0 18.8159356
448.0 19.19783712
450.0 19.5624
452.0 19.90860432
454.0 20.2348784
456.0 20.54200808
458.0 20.83266856
460.0 21.109
462.0 21.37046736
464.0 21.61676968
466.0 21.8519532
468.0 22.08186992
470.0 22.31075
472.0 22.53919536
474.0 22.7682928
476.0 22.99931304
478.0 23.23317568
480.0 23.4707
482.0 23.71232072
484.0 23.95778704
486.0 24.20877096
488.0 24.46761328
490.0 24.73515
492.0 25.010194
494.0 25.29214336
496.0 25.57626632
498.0 25.85562408
500.0 26.125
502.0 26.3835748
504.0 26.63021152
506.0 26.86154944
508.0 27.07374296
510.0 27.26405
512.0 27.43230336
514.0 27.57900464
516.0 27.70221432
518.0 27.7994244
520.0 27.87015
522.0 27.91606312
524.0 27.93788272
526.0 27.94390192
528.0 27.94624272
530.0 27.95375
532.0 27.96741024
534.0 27.98887872
536.0 28.0223856
538.0 28.07236168
540.0 28.14185
542.0 28.23160296
544.0 28.3419884
546.0 28.47268864
548.0 28.62253328
550.0 28.78975
552.0 28.97524168
554.0 29.18228544
556.0 29.3977728
558.0 29.60163976
560.0 29.7825
562.0 29.94659008
564.0 30.0990096
566.0 30.24632952
568.0 30.39841464
570.0 30.56625
572.0 30.75152432
574.0 30.94923832
576.0 31.20237912
578.0 31.57414832
580.0 32.1024
582.0 32.77932592
584.0 33.60612992
586.0 34.55089352
588.0 35.56053072
590.0 36.5959
592.0 37.65726888
594.0 38.74217952
596.0 39.81906456
598.0 40.8474616
600.0 41.8
602.0 42.67151328
604.0 43.45265496
606.0 44.15437664
608.0 44.80008632
610.0 45.40525
612.0 45.96483496
614.0 46.47778784
616.0 46.94894072
618.0 47.3839784
620.0 47.78785
622.0 48.16358184
624.0 48.51418352
626.0 48.8440524
628.0 49.15795368
630.0 49.45985
632.0 49.75164744
634.0 50.0346
636.0 50.31262016
638.0 50.59038952
640.0 50.8706
642.0 51.15415448
644.0 51.44347736
646.0 51.73137904
648.0 52.00607192
650.0 52.26045
652.0 52.49626888
654.0 52.71301024
656.0 52.9162084
658.0 53.11514296
660.0 53.3159
662.0 53.51789432
664.0 53.722196
666.0 53.92741728
668.0 54.13038136
670.0 54.32955
672.0 54.5255084
674.0 54.71685208
676.0 54.90961696
678.0 55.11324984
680.0 55.33275
682.0 55.56570976
684.0 55.81174456
686.0 56.06195936
688.0 56.30264376
690.0 56.52405
692.0 56.72696392
694.0 56.91217136
696.0 57.0726332
698.0 57.19915344
700.0 57.2869
702.0 57.33634104
704.0 57.34542
706.0 57.32741256
708.0 57.30330232
710.0 57.2869
712.0 57.27713552
714.0 57.27591496
716.0 57.2807972
718.0 57.28567944
720.0 57.2869
722.0 57.2869
724.0 57.2869
726.0 57.2869
728.0 57.2869
730.0 57.2869
732.0 57.2869
734.0 57.2869
736.0 57.2869
738.0 57.2869
740.0 57.2869
742.0 57.2869
744.0 57.2869
746.0 57.2869
748.0 57.2869
750.0 57.2869
