380.0 17.8068
382.0 17.81276928
384.0 17.81966688
386.0 17.82643968
388.0 17.82343008
390.0 17.8068
392.0 17.78494504
394.0 17.76118568
396.0 17.74720872
398.0 17.75923136
400.0 17.8068
402.0 17.89088488
404.0 18.01732152
406.0 18.16791856
408.0 18.3126636
410.0 18.4338
412.0 18.53659456
414.0 18.62044536
416.0 18.70095216
418.0 18.80369656
420.0 18.94585
422.0 19.12368392
424.0 19.33464016
426.0 19.5860588
428.0 19.88713584
430.0 20.24165
432.0 20.64799616
434.0 21.1079132
436.0 21.60009984
438.0 22.09195208
440.0 22.56155
442.0 23.00951224
444.0 23.43261184
446.0 23.83180184
448.0 24.21259984
450.0 24.5784
452.0 24.92570784
454.0 25.25216584
456.0 25.56106784
458.0 25.85776424
460.0 26.1459
462.0 26.42557544
464.0 26.69786064
466.0 26.96228744
468.0 27.21735104
470.0 27.4626
472.0 27.69965616
474.0 27.92970664
476.0 28.15490832
478.0 28.3781036
480.0 28.60165
482.0 28.82541376
484.0 29.04817432
486.0 29.27544928
488.0 29.51534784
490.0 29.77205
492.0 30.04276352
494.0 30.32554888
496.0 30.61410264
498.0 30.8990616
500.0 31.17235
502.0 31.43222896
504.0 31.67807984
506.0 31.89575752
508.0 32.0657832
510.0 32.17555
512.0 32.22664632
514.0 32.22020912
516.0 32.15692392
518.0 32.03946592
520.0 31.8725
522.0 31.6591528
524.0 31.40101272
526.0 31.11929744
528.0 30.84427016
530.0 30.5976
532.0 30.38070816
534.0 30.19593544
536.0 30.05296272
538.0 29.9620728
540.0 29.9288
542.0 29.95255912
544.0 30.03306592
546.0 30.15930192
548.0 30.31396192
550.0 30.48265
552.0 30.66733912
554.0 30.87533592
556.0 31.07162872
558.0 31.20455272
560.0 31.2455
562.0 31.20741184
564.0 31.09712672
566.0 30.9473824
568.0 30.80875688
570.0 30.723
572.0 30.69128216
574.0 30.7061964
576.0 30.84625984
578.0 31.22332928
580.0 31.90385
582.0 32.8757836
584.0 34.14310944
586.0 35.64075328
588.0 37.26137272
590.0 38.92625
592.0 40.63592016
594.0 42.38509968
596.0 44.1141316
598.0 45.74744152
600.0 47.234
602.0 48.5637416
604.0 49.71901
606.0 50.7217084
608.0 51.6178168
610.0 52.4381
612.0 53.17317808
614.0 53.8206768
616.0 54.39335352
618.0 54.90717584
620.0 55.37455
622.0 55.80047528
624.0 56.19066992
626.0 56.55026696
628.0 56.883112
630.0 57.19285
632.0 57.48401208
634.0 57.76071136
636.0 58.02403464
638.0 58.27356392
640.0 58.50955
642.0 58.73455104
644.0 58.95082424
646.0 59.15831944
648.0 59.35611704
650.0 59.5441
652.0 59.72355576
654.0 59.89516984
656.0 60.06143352
658.0 60.2257744
660.0 60.39055
662.0 60.55584392
664.0 60.72187352
666.0 60.88898992
668.0 61.05727672
670.0 61.22655
672.0 61.39679304
674.0 61.56815632
676.0 61.7383492
678.0 61.90394408
680.0 62.06255
682.0 62.2136152
684.0 62.3558188
686.0 62.4900804
688.0 62.61849
690.0 62.7418
692.0 62.8594252
694.0 62.9724524
696.0 63.0746116
698.0 63.1562888
700.0 63.21205
702.0 63.2432328
704.0 63.2489176
706.0 63.2374644
708.0 63.2222492
710.0 63.21205
712.0 63.2060308
714.0 63.2052784
716.0 63.208288
718.0 63.2112976
720.0 63.21205
722.0 63.21205
724.0 63.21205
726.0 63.21205
728.0 63.21205
730.0 63.21205
732.0 63.21205
734.0 63.21205
736.0 63.21205
738.0 63.21205
740.0 63.21205
742.0 63.21205
744.0 63.21205
746.0 63.21205
748.0 63.21205
750.0 63.21205
