380.0 11.920926464
382.0 12.2381044494
384.0 12.5373186246
386.0 12.7959287068
388.0 13.0144186847
390.0 13.2132832
392.0 13.4028558788
394.0 13.5666850162
396.0 13.6702954838
398.0 13.7154503866
400.0 13.746876552
402.0 13.7885415313
404.0 13.8259002608
406.0 13.8248662474
408.0 13.7906644602
410.0 13.766114244
412.0 13.7735620219
414.0 13.8037476593
416.0 13.8341209078
418.0 13.869353139
420.0 13.917984968
422.0 13.9863027002
424.0 14.0860186186
426.0 14.2368460454
428.0 14.4426979053
430.0 14.703008852
432.0 15.0154978136
434.0 15.3758337463
436.0 15.7765772917
438.0 16.207873181
440.0 16.650737632
442.0 17.0914316631
444.0 17.512377126
446.0 17.887784861
448.0 18.2136545808
450.0 18.505289156
452.0 18.771605672
454.0 19.0200626471
456.0 19.264577678
458.0 19.5096151738
460.0 19.75774994
462.0 20.0102150137
464.0 20.2649339485
466.0 20.5163062172
468.0 20.761921416
470.0 20.993183916
472.0 21.2062192241
474.0 21.3995557918
476.0 21.570937405
478.0 21.7250945632
480.0 21.876807224
482.0 22.0363413321
484.0 22.2169855449
486.0 22.4395707994
488.0 22.7078641378
490.0 23.010870668
492.0 23.3424093745
494.0 23.6996087891
496.0 24.0766175323
498.0 24.4681815033
500.0 24.874475812
502.0 25.2922932562
504.0 25.7095590878
506.0 26.1079179996
508.0 26.4810465353
510.0 26.828116956
512.0 27.1455318232
514.0 27.4301783723
516.0 27.6828367712
518.0 27.9006688612
520.0 28.05801872
522.0 28.1445749446
524.0 28.1752494655
526.0 28.1787175562
528.0 28.1636649936
530.0 28.140841836
532.0 28.1198523556
534.0 28.1113197919
536.0 28.1272165641
538.0 28.1719872652
540.0 28.241071912
542.0 28.3324587881
544.0 28.4462940961
546.0 28.5811884162
548.0 28.7346145621
550.0 28.90900898
552.0 29.1043030984
554.0 29.3083170073
556.0 29.4981639558
558.0 29.6693160532
560.0 29.850545444
562.0 30.0506481251
564.0 30.2479150963
566.0 30.4088134619
568.0 30.5344049584
570.0 30.553056336
572.0 30.4466561129
574.0 30.3015859801
576.0 30.2699908991
578.0 30.391671776
580.0 30.766081512
582.0 31.4426534406
584.0 32.3853636219
586.0 33.5026011382
588.0 34.7604399445
590.0 36.079005832
592.0 37.401246965
594.0 38.6783536514
596.0 39.8509745922
598.0 40.9014883417
600.0 41.880955684
602.0 42.8144833137
604.0 43.6990995628
606.0 44.5319159641
608.0 45.3169497721
610.0 46.065508836
612.0 46.7839172845
614.0 47.461534639
616.0 48.0742710436
618.0 48.6240209837
620.0 49.13619662
622.0 49.6244549172
624.0 50.0881315297
626.0 50.5233182228
628.0 50.9331507783
630.0 51.3210202
632.0 51.6897032783
634.0 52.0398097929
636.0 52.370117079
638.0 52.6827790537
640.0 52.987706608
642.0 53.2895253352
644.0 53.5870659999
646.0 53.8777538285
648.0 54.1613360801
650.0 54.421139752
652.0 54.6502593312
654.0 54.8601582492
656.0 55.072900336
658.0 55.2920286723
660.0 55.522790236
662.0 55.7684213131
664.0 56.0257827125
666.0 56.2859767646
668.0 56.5478152501
670.0 56.807774024
672.0 57.0636819142
674.0 57.3172482122
676.0 57.5730827611
678.0 57.830330435
680.0 58.091687384
682.0 58.3581161849
684.0 58.6210575914
686.0 58.8634553277
688.0 59.0839647923
690.0 59.299840452
692.0 59.5190297086
694.0 59.7340485138
696.0 59.9304908673
698.0 60.1080748645
700.0 60.274470148
702.0 60.4335021834
704.0 60.5829676577
706.0 60.718282498
708.0 60.8399173885
710.0 60.958293568
712.0 61.0781488029
714.0 61.1928020219
716.0 61.2887085932
718.0 61.3642629788
720.0 61.427631228
722.0 61.4821953329
724.0 61.5208232579
726.0 61.5304505473
728.0 61.5119733994
730.0 61.474049788
732.0 61.4226469631
734.0 61.3622990256
736.0 61.2991782353
738.0 61.2363057684
740.0 61.187435188
742.0 61.1597858927
744.0 61.1409946672
746.0 61.1038113678
748.0 61.0483816208
750.0 60.995018252
752.0 60.9550094869
754.0 60.925653061
756.0 60.8991438376
758.0 60.8792751093
760.0 60.889185936
762.0 60.9398833429
764.0 61.0241810965
766.0 61.1262716764
768.0 61.2427093848
770.0 61.371768892
772.0 61.5103508641
774.0 61.6487139865
776.0 61.7716911417
778.0 61.8770319666
780.0 61.974049708
