380.0 54.460565
382.0 54.914988935
384.0 55.3624765941
386.0 55.7913608228
388.0 56.1798468484
390.0 56.515868
392.0 56.8048939119
394.0 57.0461036601
396.0 57.2570171313
398.0 57.4651504826
400.0 57.68749
402.0 57.9223386512
404.0 58.1739474544
406.0 58.4275420576
408.0 58.6577042208
410.0 58.849183
412.0 59.0060135408
414.0 59.1265436576
416.0 59.2236413344
418.0 59.3187532112
420.0 59.425065
422.0 59.5401460816
424.0 59.6661570064
426.0 59.7933594112
428.0 59.904993144
430.0 59.991018
432.0 60.0545159408
434.0 60.0952010112
436.0 60.1204762736
438.0 60.142653688
440.0 60.16974
442.0 60.199527
444.0 60.2306484576
446.0 60.2648677632
448.0 60.3040912848
450.0 60.348462
452.0 60.3978051584
454.0 60.4539159232
456.0 60.505022472
458.0 60.5331731728
460.0 60.527184
462.0 60.4887865712
464.0 60.417091248
466.0 60.3183096128
468.0 60.2034827136
470.0 60.080379
472.0 59.9469173536
474.0 59.8008895648
476.0 59.65025472
478.0 59.5063715952
480.0 59.37542
482.0 59.2576700032
484.0 59.15777632
486.0 59.0582797968
488.0 58.9311409376
490.0 58.759822
492.0 58.5500103152
494.0 58.3031197728
496.0 58.0314464464
498.0 57.7550072
500.0 57.48891
502.0 57.232026912
504.0 56.9821497264
506.0 56.7584851008
508.0 56.5878810512
510.0 56.486081
512.0 56.4511785792
514.0 56.4861127728
516.0 56.5704536704
518.0 56.6707604
520.0 56.764093
522.0 56.854566048
524.0 56.9451344144
526.0 57.0229142288
528.0 57.0712247712
530.0 57.081821
532.0 57.0591511072
534.0 57.0056774848
536.0 56.9403684944
538.0 56.891899088
540.0 56.883241
542.0 56.9168883952
544.0 56.9933496384
546.0 57.1443180976
548.0 57.4130047808
550.0 57.826496
552.0 58.3805977456
554.0 59.0730064896
556.0 59.8947305296
558.0 60.8288508496
560.0 61.85767
562.0 62.9749763984
564.0 64.1774656736
566.0 65.4168908288
568.0 66.625416936
570.0 67.755496
572.0 68.8026003968
574.0 69.7573730368
576.0 70.6127762448
578.0 71.3684922928
580.0 72.024966
582.0 72.5764782624
584.0 73.0182949328
586.0 73.3667790032
588.0 73.6481430336
590.0 73.881689
592.0 74.0684654048
594.0 74.2113794592
596.0 74.3229178736
598.0 74.417934432
600.0 74.507216
602.0 74.5956714752
604.0 74.6900525776
606.0 74.786657776
608.0 74.8761935264
610.0 74.954021
612.0 75.0257004368
614.0 75.094695072
616.0 75.1659932352
618.0 75.2463466464
620.0 75.341252
622.0 75.4526315504
624.0 75.5824552112
626.0 75.735790744
628.0 75.9186749808
630.0 76.135572
632.0 76.3875461904
634.0 76.67531244
636.0 77.0010471856
638.0 77.3669745232
640.0 77.773857
642.0 78.2202807264
644.0 78.7044664256
646.0 79.2231256128
648.0 79.771730664
650.0 80.345468
652.0 80.9412556592
654.0 81.5565994768
656.0 82.1809191104
658.0 82.800075664
660.0 83.4036
662.0 83.9893474544
664.0 84.5548238624
666.0 85.0952791904
668.0 85.6061063824
670.0 86.08443
672.0 86.5288679264
674.0 86.9376249984
676.0 87.3156418864
678.0 87.6713383824
680.0 88.010656
682.0 88.3326892144
684.0 88.6368343424
686.0 88.9275554624
688.0 89.2108099744
690.0 89.490077
692.0 89.765467744
694.0 90.0384914144
696.0 90.3030952928
698.0 90.5493503792
700.0 90.770918
702.0 90.9690372944
704.0 91.1435652848
706.0 91.2959317472
708.0 91.4291550976
710.0 91.54538
712.0 91.6444793632
714.0 91.7270092112
716.0 91.7937320912
718.0 91.8453628912
720.0 91.882966
722.0 91.9076534656
724.0 91.9201084032
726.0 91.9238258208
728.0 91.9235716384
730.0 91.922682
732.0 91.921636082
734.0 91.9212969188
736.0 91.9217520755
738.0 91.9223531743
740.0 91.922682
742.0 91.9229301015
744.0 91.9227394647
746.0 91.9224028858
748.0 91.922457006
750.0 91.922682
