380.0 10.3455
382.0 10.3517384
384.0 10.35864
386.0 10.3648356
388.0 10.3615752
390.0 10.3455
392.0 10.32386632
394.0 10.2992192
396.0 10.28402808
398.0 10.29592336
400.0 10.3455
402.0 10.432444
404.0 10.56016808
406.0 10.71514576
408.0 10.87480504
410.0 11.02475
412.0 11.1683748
414.0 11.30619776
416.0 11.44017512
418.0 11.57498848
420.0 11.71445
422.0 11.85735584
424.0 12.00179992
426.0 12.157112
428.0 12.33716968
430.0 12.55045
432.0 12.7952308
434.0 13.0715288
436.0 13.3740772
438.0 13.6938472
440.0 14.0239
442.0 14.36420216
444.0 14.7146032
446.0 15.06701064
448.0 15.41047288
450.0 15.7377
452.0 16.04767208
454.0 16.33781424
456.0 16.6118216
458.0 16.87705096
460.0 17.138
462.0 17.39346488
464.0 17.6443652
466.0 17.88732352
468.0 18.11657144
470.0 18.3293
472.0 18.52728152
474.0 18.71044912
476.0 18.88642712
478.0 19.06683592
480.0 19.25935
482.0 19.46365168
484.0 19.68096152
486.0 19.90972456
488.0 20.1461788
490.0 20.38795
492.0 20.63502144
494.0 20.88542016
496.0 21.14233968
498.0 21.4112976
500.0 21.6942
502.0 21.98848872
504.0 22.29426408
506.0 22.59803304
508.0 22.879648
510.0 23.12585
512.0 23.33775928
514.0 23.51462344
516.0 23.6576296
518.0 23.77070696
520.0 23.85735
522.0 23.9177928
524.0 23.9528212
526.0 23.9692904
528.0 23.9767308
530.0 23.98275
532.0 23.98871904
534.0 23.99529
536.0 24.01172576
538.0 24.05031552
540.0 24.1186
542.0 24.21609432
544.0 24.34361776
546.0 24.4949672
548.0 24.65952544
550.0 24.8292
552.0 25.00633168
554.0 25.195368
556.0 25.38039152
558.0 25.53774344
560.0 25.65475
562.0 25.7372632
564.0 25.78718912
566.0 25.82465864
568.0 25.88068736
570.0 25.9787
572.0 26.1183956
574.0 26.29791824
576.0 26.54415368
578.0 26.89388592
580.0 27.36855
582.0 27.96391576
584.0 28.68038448
586.0 29.4939964
588.0 30.36587752
590.0 31.2664
592.0 32.1940256
594.0 33.1463132
596.0 34.0938356
598.0 34.9980532
600.0 35.83305
602.0 36.59493024
604.0 37.2757352
606.0 37.88531296
608.0 38.44473072
610.0 38.96805
612.0 39.45090688
614.0 39.89238176
616.0 40.29790864
618.0 40.67417552
620.0 41.0267
622.0 41.35768912
624.0 41.66894864
626.0 41.96599616
628.0 42.25551968
630.0 42.54195
632.0 42.82667488
634.0 43.11215216
636.0 43.39428544
638.0 43.66555072
640.0 43.92135
642.0 44.16394048
644.0 44.39481024
646.0 44.613976
648.0 44.82160496
650.0 45.0186
652.0 45.20529552
654.0 45.3807552
656.0 45.55270368
658.0 45.73267776
660.0 45.92775
662.0 46.1370844
664.0 46.36186808
666.0 46.59618216
668.0 46.82991104
670.0 47.05635
672.0 47.27658584
674.0 47.49036776
676.0 47.69721088
678.0 47.897366
680.0 48.0909
682.0 48.27600712
684.0 48.45011248
686.0 48.61669384
688.0 48.7816868
690.0 48.9478
692.0 49.11409712
694.0 49.28281864
696.0 49.44142456
698.0 49.57043608
700.0 49.6584
702.0 49.70769056
704.0 49.71655216
706.0 49.69816016
708.0 49.67408336
710.0 49.6584
712.0 49.64930432
714.0 49.64816736
716.0 49.6527152
718.0 49.65726304
720.0 49.6584
722.0 49.6584
724.0 49.6584
726.0 49.6584
728.0 49.6584
730.0 49.6584
732.0 49.6584
734.0 49.6584
736.0 49.6584
738.0 49.6584
740.0 49.6584
742.0 49.6584
744.0 49.6584
746.0 49.6584
748.0 49.6584
750.0 49.6584
