380.0 16.740408
382.0 16.7407748413
384.0 16.7412989002
386.0 16.7395695057
388.0 16.7398839411
390.0 16.740408
392.0 16.74497168
394.0 16.747709888
396.0 16.7276131008
398.0 16.6918836352
400.0 16.740408
402.0 16.9190719232
404.0 17.1819564864
406.0 17.4358132608
408.0 17.6705523648
410.0 17.870956
412.0 18.0278470208
414.0 18.1522944256
416.0 18.2742691456
418.0 18.3994135488
420.0 18.555508
422.0 18.7587826048
424.0 18.9924098304
426.0 19.2147357248
428.0 19.4256275264
430.0 19.665312
432.0 19.9501188224
434.0 20.2642493632
436.0 20.5805870656
438.0 20.894020608
440.0 21.179624
442.0 21.422577728
444.0 21.6382655424
446.0 21.8651053312
448.0 22.1028315712
450.0 22.310172
452.0 22.4681748992
454.0 22.5961238912
456.0 22.7320883648
458.0 22.8780265536
460.0 23.015468
462.0 23.1369116736
464.0 23.2491947968
466.0 23.3631706304
468.0 23.479635744
470.0 23.5963
472.0 23.713462112
474.0 23.8302259392
476.0 23.9419946112
478.0 24.050261696
480.0 24.177132
482.0 24.334122592
484.0 24.5085879296
486.0 24.6724655296
488.0 24.825755392
490.0 24.99652
492.0 25.1977368
494.0 25.4174240576
496.0 25.631950208
498.0 25.8403527296
500.0 26.054464
502.0 26.2766405376
504.0 26.5059198208
506.0 26.7465170304
508.0 26.993918272
510.0 27.195384
512.0 27.32275216
514.0 27.4054128512
516.0 27.5102281344
518.0 27.6367997248
520.0 27.713984
522.0 27.7108972928
524.0 27.6569960832
526.0 27.6069947456
528.0 27.5669007424
530.0 27.548032
532.0 27.5607605184
534.0 27.591760352
536.0 27.6027463744
538.0 27.596407008
540.0 27.64138
542.0 27.769494944
544.0 27.949386912
546.0 28.117745216
548.0 28.2699232
550.0 28.41928
552.0 28.567060256
554.0 28.7143094656
556.0 28.8740216704
558.0 29.0417825472
560.0 29.155692
562.0 29.1932967232
564.0 29.1749590272
566.0 29.1315127936
568.0 29.0787566528
570.0 29.155692
572.0 29.4490785408
574.0 29.8629960192
576.0 30.16011648
578.0 30.358263168
580.0 30.887816
582.0 31.951900224
584.0 33.3488509696
586.0 34.6650660672
588.0 35.8767811904
590.0 37.142132
592.0 38.5109372864
594.0 39.9451276608
596.0 41.4216855808
598.0 42.9173777664
600.0 44.205464
602.0 45.1670230784
604.0 45.92555648
606.0 46.7604775872
608.0 47.6766985792
610.0 48.447612
612.0 48.9707092992
614.0 49.3453459392
616.0 49.7618854592
618.0 50.2281276032
620.0 50.636104
622.0 50.9398957312
624.0 51.1832643392
626.0 51.4423651968
628.0 51.7211479616
630.0 51.984464
632.0 52.2176763456
634.0 52.4342934912
636.0 52.6565032192
638.0 52.8849693376
640.0 53.10464
642.0 53.3082299136
644.0 53.5029911808
646.0 53.7035939584
648.0 53.9095072
650.0 54.100352
652.0 54.266552928
654.0 54.4175858432
656.0 54.5726679872
658.0 54.73262912
660.0 54.888624
662.0 55.036570208
664.0 55.1796872128
666.0 55.323916096
668.0 55.4688585728
670.0 55.604292
672.0 55.7260841728
674.0 55.8387987712
676.0 55.9506006336
678.0 56.0631824704
680.0 56.185124
682.0 56.3200761664
684.0 56.4645207872
686.0 56.6114049024
688.0 56.7585047552
690.0 56.89042
692.0 56.9974756352
694.0 57.0895789952
696.0 57.1918220224
698.0 57.302478816
700.0 57.377904
702.0 57.397984192
704.0 57.3832310592
706.0 57.3748504832
708.0 57.375995552
710.0 57.377904
712.0 57.377904
714.0 57.377904
716.0 57.377904
718.0 57.377904
720.0 57.377904
722.0 57.377904
724.0 57.377904
726.0 57.377904
728.0 57.377904
730.0 57.377904
732.0 57.377904
734.0 57.377904
736.0 57.377904
738.0 57.377904
740.0 57.377904
742.0 57.377904
744.0 57.377904
746.0 57.377904
748.0 57.377904
750.0 57.377904
