380.0 9.571556
382.0 9.56364540893
384.0 9.55649067604
386.0 9.55064866147
388.0 9.54567621827
390.0 9.541769
392.0 9.54050728539
394.0 9.54288940926
396.0 9.55075652177
398.0 9.56640797027
400.0 9.591414
402.0 9.6263958528
404.0 9.6724505264
406.0 9.728195904
408.0 9.7910107296
410.0 9.859497
412.0 9.9346237856
414.0 10.01677236
416.0 10.1077378864
418.0 10.2102210528
420.0 10.32616
422.0 10.456349048
424.0 10.6024403824
426.0 10.7632266368
428.0 10.9361659872
430.0 11.12048
432.0 11.3180114976
434.0 11.5295071408
436.0 11.760622488
438.0 12.0195390352
440.0 12.31196
442.0 12.63842552
444.0 13.000317712
446.0 13.397954304
448.0 13.830540976
450.0 14.29776
452.0 14.800882288
454.0 15.340861024
456.0 15.91737848
458.0 16.529640336
460.0 17.17717
462.0 17.859649744
464.0 18.57596752
466.0 19.328029696
468.0 20.119013552
470.0 20.95019
472.0 21.81758744
474.0 22.715804496
476.0 23.646588672
478.0 24.613911568
480.0 25.61682
482.0 26.648165088
484.0 27.703180912
486.0 28.761374016
488.0 29.79414888
490.0 30.7799
492.0 31.715450096
494.0 32.597939616
496.0 33.410528976
498.0 34.132565856
500.0 34.7515
502.0 35.267172544
504.0 35.677518256
506.0 35.995722848
508.0 36.24402728
510.0 36.43943
512.0 36.581772144
514.0 36.670894848
516.0 36.726656112
518.0 36.776062816
520.0 36.83659
522.0 36.909826304
524.0 37.001490832
526.0 37.09950992
528.0 37.181642608
530.0 37.23375
532.0 37.26313984
534.0 37.27664328
536.0 37.26631712
538.0 37.22024656
540.0 37.13446
542.0 37.015312
544.0 36.86518552
546.0 36.71108744
548.0 36.59273376
550.0 36.53872
552.0 36.54904616
554.0 36.62371224
556.0 36.78178192
558.0 37.0470848
560.0 37.43233
562.0 37.934022512
564.0 38.55152688
566.0 39.260378048
568.0 40.022448656
570.0 40.80819
572.0 41.613948208
574.0 42.435275088
576.0 43.243098528
578.0 44.000085488
580.0 44.6805
582.0 45.280688192
584.0 45.795248688
586.0 46.225611264
588.0 46.57971912
590.0 46.86488
592.0 47.0793464
594.0 47.220894224
596.0 47.311605568
598.0 47.384047552
600.0 47.46062
602.0 47.541958368
604.0 47.631716528
606.0 47.731800848
608.0 47.840622688
610.0 47.95707
612.0 48.084796656
614.0 48.227456528
616.0 48.37726528
618.0 48.521513792
620.0 48.6521
622.0 48.771724592
624.0 48.8824528
626.0 48.982854848
628.0 49.071342096
630.0 49.14855
632.0 49.217338112
634.0 49.279930528
636.0 49.346494544
638.0 49.43132792
640.0 49.54571
642.0 49.6926592
644.0 49.875511664
646.0 50.103640368
648.0 50.388165792
650.0 50.73719
652.0 51.153731408
654.0 51.641443888
656.0 52.199850848
658.0 52.825775008
660.0 53.51731
662.0 54.274932416
664.0 55.096735888
666.0 55.98605656
668.0 56.948454672
670.0 57.98536
672.0 59.091212304
674.0 60.2610868
676.0 61.484975056
678.0 62.749373632
680.0 64.04205
682.0 65.356967328
684.0 66.688565376
686.0 68.019369104
688.0 69.327137552
690.0 70.59519
692.0 71.81764848
694.0 72.987046384
696.0 74.100047568
698.0 75.156652032
700.0 76.15543
702.0 77.092251008
704.0 77.966003008
706.0 78.769060528
708.0 79.491097408
710.0 80.12703
712.0 80.677652624
714.0 81.140105728
716.0 81.532658672
718.0 81.883906976
720.0 82.21212
722.0 82.517297744
724.0 82.805953632
726.0 83.06442536
728.0 83.268089008
730.0 83.4036
732.0 83.4790155532
734.0 83.4971055261
736.0 83.474685179
738.0 83.4373969858
740.0 83.4036
742.0 83.3783246616
744.0 83.3726055576
746.0 83.3817542997
748.0 83.3930009588
750.0 83.4036
