380.0 22.367919
382.0 22.500755968
384.0 22.6557914637
386.0 22.86838282
388.0 23.1206187811
390.0 23.347983
392.0 23.5162926576
394.0 23.6615381424
396.0 23.8669922256
398.0 24.1311521424
400.0 24.368883
402.0 24.5418806304
404.0 24.6799879824
406.0 24.8394607296
408.0 25.0218996432
410.0 25.246857
412.0 25.5262242432
414.0 25.8243270432
416.0 26.0618782224
418.0 26.237701704
420.0 26.44131
422.0 26.714992872
424.0 27.0279273072
426.0 27.318712296
428.0 27.5865637872
430.0 27.850152
432.0 28.1171050992
434.0 28.3870147248
436.0 28.6621676928
438.0 28.9419106272
440.0 29.228367
442.0 29.5224352032
444.0 29.8108353696
446.0 30.0665013984
448.0 30.2889759264
450.0 30.514701
452.0 30.7620201504
454.0 31.0174574976
456.0 31.2520848192
458.0 31.4671108608
460.0 31.688736
462.0 31.9288026768
464.0 32.1787026624
466.0 32.422068888
468.0 32.6583133152
470.0 32.883189
472.0 33.0943601232
474.0 33.2987034672
476.0 33.5113610208
478.0 33.7333781856
480.0 33.955134
482.0 34.1719568256
484.0 34.387015536
486.0 34.6064845344
488.0 34.8294817632
490.0 35.047497
492.0 35.2558096032
494.0 35.4572127552
496.0 35.6588445888
498.0 35.8607704416
500.0 36.047979
502.0 36.2136751536
504.0 36.3710570976
506.0 36.5467662384
508.0 36.7429587168
510.0 36.936162
512.0 37.1145663168
514.0 37.2937383504
516.0 37.5060855504
518.0 37.7509545408
520.0 37.97748
522.0 38.1609479808
524.0 38.3283265776
526.0 38.535626448
528.0 38.7831089424
530.0 39.029007
532.0 39.2538663504
534.0 39.4687453824
536.0 39.6946338
538.0 39.9307802208
540.0 40.172415
542.0 40.4184437328
544.0 40.6650931728
546.0 40.9021869888
548.0 41.1295618368
550.0 41.377077
552.0 41.6596947888
554.0 41.9556577824
556.0 42.2190009792
558.0 42.44943036
560.0 42.694038
562.0 42.974662992
564.0 43.2742685568
566.0 43.5597121968
568.0 43.830993912
570.0 44.092671
572.0 44.345527512
574.0 44.5996254384
576.0 44.8789110096
578.0 45.1846583088
580.0 45.470886
582.0 45.7151179488
584.0 45.947932152
586.0 46.232640744
588.0 46.5692437248
590.0 46.900146
592.0 47.1977914368
594.0 47.4785961072
596.0 47.775751512
598.0 48.089617008
600.0 48.400869
602.0 48.700441896
604.0 49.003118328
606.0 49.3384798944
608.0 49.7058078816
610.0 50.064936
612.0 50.3958546096
614.0 50.7144244128
616.0 51.054555624
618.0 51.4157255424
620.0 51.769839
622.0 52.1029137504
624.0 52.427625288
626.0 52.7708763696
628.0 53.1325689888
630.0 53.474742
632.0 53.7784311648
634.0 54.0694285008
636.0 54.4021928976
638.0 54.777247056
640.0 55.1286
642.0 55.424661
644.0 55.6990462512
646.0 56.0203929024
648.0 56.3894850048
650.0 56.751831
652.0 57.0805934688
654.0 57.397611504
656.0 57.7482457344
658.0 58.1307973824
660.0 58.487361
662.0 58.7911155024
664.0 59.0706460896
666.0 59.3829271488
668.0 59.7285793872
670.0 60.090174
672.0 60.4601971632
674.0 60.826692096
676.0 61.1626580352
678.0 61.467082248
680.0 61.774659
682.0 62.103062112
684.0 62.4438303648
686.0 62.7780158544
688.0 63.1061739504
690.0 63.448935
692.0 63.8147602224
694.0 64.1884586256
696.0 64.5415593504
698.0 64.8734416896
700.0 65.184465
702.0 65.4729958416
704.0 65.7597462336
706.0 66.0913018848
708.0 66.4679568144
710.0 66.807696
712.0 67.0711862064
714.0 67.2990674208
716.0 67.5744164016
718.0 67.8967757856
720.0 68.226747
722.0 68.5479466416
724.0 68.8492836528
726.0 69.1020094896
728.0 69.3038700048
730.0 69.543708
732.0 69.8683051968
734.0 70.2125853456
736.0 70.4353375584
738.0 70.538227944
740.0 70.707534
742.0 71.033078592
744.0 71.4280770528
746.0 71.7136677024
748.0 71.8886091264
750.0 72.07554
752.0 72.3320880864
754.0 72.6204882528
756.0 72.8672030304
758.0 73.0732778208
760.0 73.30062
762.0 73.5786641568
764.0 73.870853904
766.0 74.10263904
768.0 74.2727128128
770.0 74.464446
772.0 74.7141230093
774.0 74.982758708
776.0 75.1954480707
778.0 75.33486788
780.0 75.44451
