380.0 9.81255
382.0 9.81731128
384.0 9.82266024
386.0 9.8276232
388.0 9.82516536
390.0 9.81255
392.0 9.79567744
394.0 9.776654
396.0 9.76505136
398.0 9.77434872
400.0 9.81255
402.0 9.87956376
404.0 9.97846256
406.0 10.09742536
408.0 10.21688976
410.0 10.3246
412.0 10.42361584
414.0 10.51425496
416.0 10.60021248
418.0 10.6885108
420.0 10.7844
422.0 10.88662608
424.0 10.99355048
426.0 11.11318208
428.0 11.25714128
430.0 11.4323
432.0 11.63730392
434.0 11.87260448
436.0 12.13122944
438.0 12.4017256
440.0 12.67585
442.0 12.95382
444.0 13.23508384
446.0 13.51450848
448.0 13.78582392
450.0 14.0448
452.0 14.2905004
454.0 14.52147048
456.0 14.73964976
458.0 14.94905104
460.0 15.1525
462.0 15.34936128
464.0 15.53945096
466.0 15.72494264
468.0 15.90876232
470.0 16.093
472.0 16.27839136
474.0 16.46622384
476.0 16.65572832
478.0 16.8450656
480.0 17.0335
482.0 17.2217672
484.0 17.40946592
486.0 17.60067584
488.0 17.80158336
490.0 18.0158
492.0 18.24215536
494.0 18.48031504
496.0 18.72716912
498.0 18.9777016
500.0 19.228
502.0 19.47757944
504.0 19.72577112
506.0 19.9686124
508.0 20.20100368
510.0 20.4193
512.0 20.62315024
514.0 20.8123872
516.0 20.98532216
518.0 21.14011592
520.0 21.2762
522.0 21.39436024
524.0 21.49503136
526.0 21.58291168
528.0 21.66494
530.0 21.74645
532.0 21.82816064
534.0 21.91079088
536.0 21.99927312
538.0 22.09987736
540.0 22.2167
542.0 22.34980792
544.0 22.49945192
546.0 22.66456192
548.0 22.84279712
550.0 23.0318
552.0 23.2326908
554.0 23.44856272
556.0 23.66802944
558.0 23.87370216
560.0 24.0559
562.0 24.21940488
564.0 24.36700904
566.0 24.5083432
568.0 24.65820456
570.0 24.8292
572.0 25.02184784
574.0 25.233406
576.0 25.49077696
578.0 25.83258392
580.0 26.28175
582.0 26.83394472
584.0 27.49048896
586.0 28.2289612
588.0 29.01241024
590.0 29.81385
592.0 30.63344768
594.0 31.46913
596.0 32.30163552
598.0 33.10688744
600.0 33.86845
602.0 34.58226024
604.0 35.24168032
606.0 35.85395
608.0 36.43445168
610.0 36.993
612.0 37.52595
614.0 38.0326496
616.0 38.5134332
618.0 38.9678828
620.0 39.3965
622.0 39.80110728
624.0 40.1828416
626.0 40.54576592
628.0 40.89539784
630.0 41.2357
632.0 41.5674248
634.0 41.89172592
636.0 42.20925544
638.0 42.52001336
640.0 42.8241
642.0 43.12283624
644.0 43.41786064
646.0 43.70711664
648.0 43.98700944
650.0 44.25575
652.0 44.51439168
654.0 44.76281744
656.0 45.0055584
658.0 45.24955336
660.0 45.4993
662.0 45.7541964
664.0 46.0143596
666.0 46.2791208
668.0 46.546808
670.0 46.816
672.0 47.08688072
674.0 47.3597344
676.0 47.63133408
678.0 47.89699816
680.0 48.1536
682.0 48.39973512
684.0 48.63210968
686.0 48.85537184
688.0 49.077798
690.0 49.3031
692.0 49.52962256
694.0 49.76017464
696.0 49.97735072
698.0 50.1542316
700.0 50.27495
702.0 50.34264928
704.0 50.35480472
706.0 50.32950736
708.0 50.2964352
710.0 50.27495
712.0 50.26251032
714.0 50.26095536
716.0 50.2671752
718.0 50.27339504
720.0 50.27495
722.0 50.27495
724.0 50.27495
726.0 50.27495
728.0 50.27495
730.0 50.27495
732.0 50.27495
734.0 50.27495
736.0 50.27495
738.0 50.27495
740.0 50.27495
742.0 50.27495
744.0 50.27495
746.0 50.27495
748.0 50.27495
750.0 50.27495
