380.0 19.6042
382.0 19.6060432
384.0 19.60824352
386.0 19.61053744
388.0 19.60963456
390.0 19.6042
392.0 19.59734624
394.0 19.59065424
396.0 19.58715904
398.0 19.59085344
400.0 19.6042
402.0 19.62866136
404.0 19.66768584
406.0 19.71456872
408.0 19.758024
410.0 19.7923
412.0 19.82087448
414.0 19.84431592
416.0 19.87452896
418.0 19.9296548
420.0 20.0222
422.0 20.15057616
424.0 20.31334536
426.0 20.51724576
428.0 20.77080456
430.0 21.07765
432.0 21.43590944
434.0 21.84623496
436.0 22.29133808
438.0 22.7448848
440.0 23.18855
442.0 23.62211632
444.0 24.04300888
446.0 24.44709784
448.0 24.831708
450.0 25.19495
452.0 25.53393128
454.0 25.84555864
456.0 26.1348648
458.0 26.41071136
460.0 26.67885
462.0 26.93854504
464.0 27.1909
466.0 27.43414256
468.0 27.66459432
470.0 27.8806
472.0 28.0840824
474.0 28.27582736
476.0 28.46029912
478.0 28.64401848
480.0 28.83155
482.0 29.02254256
484.0 29.21654472
486.0 29.41631528
488.0 29.62536544
490.0 29.8452
492.0 30.07327752
494.0 30.30632088
496.0 30.54262464
498.0 30.7803496
500.0 31.0156
502.0 31.2449984
504.0 31.46799304
506.0 31.66448648
508.0 31.80563672
510.0 31.8725
512.0 31.86800232
514.0 31.79456808
516.0 31.64940504
518.0 31.4305904
520.0 31.141
522.0 30.78516496
524.0 30.36455664
526.0 29.91059192
528.0 29.4689164
530.0 29.0719
532.0 28.7201948
534.0 28.41574032
536.0 28.17340064
538.0 28.00964496
540.0 27.93285
542.0 27.94159456
544.0 28.03629664
546.0 28.19453472
548.0 28.3814476
550.0 28.5703
552.0 28.76470344
554.0 28.97393752
556.0 29.1536608
558.0 29.23966848
560.0 29.1973
562.0 29.04167024
564.0 28.7783804
566.0 28.45999816
568.0 28.16769912
570.0 27.9642
572.0 27.8494172
574.0 27.81694696
576.0 27.95067352
578.0 28.36705168
580.0 29.1346
582.0 30.24178168
584.0 31.69361272
586.0 33.41455216
588.0 35.2809556
590.0 37.202
592.0 39.1771336
594.0 41.19896616
596.0 43.19989872
598.0 45.09499368
600.0 46.82645
602.0 48.38189488
604.0 49.74101352
606.0 50.92590976
608.0 51.9848208
610.0 52.95015
612.0 53.81126344
614.0 54.56485056
616.0 55.22706288
618.0 55.8190512
620.0 56.35685
622.0 56.84570936
624.0 57.29223368
626.0 57.701974
628.0 58.07860872
630.0 58.42595
632.0 58.74938168
634.0 59.0534516
636.0 59.34046712
638.0 59.61159864
640.0 59.86805
642.0 60.11254656
644.0 60.34793072
646.0 60.57244688
648.0 60.78233304
650.0 60.97575
652.0 61.15460384
654.0 61.31983088
656.0 61.47460792
658.0 61.62353296
660.0 61.76995
662.0 61.91404296
664.0 62.05604592
666.0 62.19804888
668.0 62.34255984
670.0 62.491
672.0 62.6433192
674.0 62.79980168
676.0 62.95795616
678.0 63.11376984
680.0 63.2643
682.0 63.40931256
684.0 63.54817216
686.0 63.67934056
688.0 63.80114576
690.0 63.9122
692.0 64.01225248
694.0 64.10168776
696.0 64.17791424
698.0 64.23725352
700.0 64.27795
702.0 64.30067248
704.0 64.30490264
706.0 64.29676
708.0 64.28569136
710.0 64.27795
712.0 64.2732684
714.0 64.2726832
716.0 64.275024
718.0 64.2773648
720.0 64.27795
722.0 64.27795
724.0 64.27795
726.0 64.27795
728.0 64.27795
730.0 64.27795
732.0 64.27795
734.0 64.27795
736.0 64.27795
738.0 64.27795
740.0 64.27795
742.0 64.27795
744.0 64.27795
746.0 64.27795
748.0 64.27795
750.0 64.27795
