380.0 16.0766
382.0 16.0768734635
384.0 16.0772641256
386.0 16.0759749406
388.0 16.0762093379
390.0 16.0766
392.0 16.080002016
394.0 16.0820432256
396.0 16.06705776
398.0 16.0403892736
400.0 16.0766
402.0 16.2107390016
404.0 16.4072261696
406.0 16.5924120064
408.0 16.7600567168
410.0 16.916732
412.0 17.0657403008
414.0 17.204741696
416.0 17.3312303104
418.0 17.4507157504
420.0 17.622028
422.0 17.8763826304
424.0 18.1819998336
426.0 18.466557728
428.0 18.729923552
430.0 19.042992
432.0 19.436630144
434.0 19.88063472
436.0 20.3187645952
438.0 20.7454769728
440.0 21.15888
442.0 21.5540780928
444.0 21.9377923072
446.0 22.3328742336
448.0 22.7373656384
450.0 23.108816
452.0 23.4262323904
454.0 23.7101098816
456.0 24.0041768256
458.0 24.3092629824
460.0 24.592012
462.0 24.8374881984
464.0 25.0600962112
466.0 25.2870687616
468.0 25.519600704
470.0 25.743304
472.0 25.952652448
474.0 26.152541632
476.0 26.350107488
478.0 26.546677632
480.0 26.749388
482.0 26.964129888
484.0 27.1839830976
486.0 27.3899959104
488.0 27.5850558912
490.0 27.817704
492.0 28.1106258752
494.0 28.4420984
496.0 28.7676298432
498.0 29.08350288
500.0 29.394248
502.0 29.697027424
504.0 29.9961061184
506.0 30.3104026112
508.0 30.6350047232
510.0 30.898188
512.0 31.0634098112
514.0 31.1688723072
516.0 31.2983480576
518.0 31.4530319168
520.0 31.561996
522.0 31.5943400448
524.0 31.5787737472
526.0 31.568053248
528.0 31.566725632
530.0 31.572368
532.0 31.588382368
534.0 31.6093421056
536.0 31.6143704512
538.0 31.6069192064
540.0 31.644972
542.0 31.7564419584
544.0 31.9133495744
546.0 32.05694784
548.0 32.1840504768
550.0 32.319152
552.0 32.4705666048
554.0 32.6315400448
556.0 32.795517216
558.0 32.9594446016
560.0 33.097052
562.0 33.2016515456
564.0 33.2776409664
566.0 33.3249538816
568.0 33.3558043584
570.0 33.50156
572.0 33.8371481344
574.0 34.2826296832
576.0 34.6489853184
578.0 34.9439484032
580.0 35.441124
582.0 36.2677475072
584.0 37.2976788096
586.0 38.2769283712
588.0 39.1903613696
590.0 40.129268
592.0 41.1215447936
594.0 42.1472277248
596.0 43.1992472384
598.0 44.264128032
600.0 45.201176
602.0 45.93675824
604.0 46.5479926464
606.0 47.2086641536
608.0 47.9215275648
610.0 48.54096
612.0 49.0000496128
614.0 49.3641151104
616.0 49.7604416768
618.0 50.1925474944
620.0 50.573872
622.0 50.8664785664
624.0 51.1050511616
626.0 51.3527843072
628.0 51.6131298048
630.0 51.86
632.0 52.0827739648
634.0 52.2926036736
636.0 52.5076442752
638.0 52.7283604352
640.0 52.938688
642.0 53.1303791552
644.0 53.3118476672
646.0 53.5011159232
648.0 53.6973541632
650.0 53.872168
652.0 54.0129118912
654.0 54.1325632832
656.0 54.2563136896
658.0 54.3866855808
660.0 54.525604
662.0 54.6752761088
664.0 54.8321339392
666.0 54.985622944
668.0 55.135643552
670.0 55.293132
672.0 55.46198816
674.0 55.6388763968
676.0 55.8193160064
678.0 56.0009504704
680.0 56.16438
682.0 56.2995810944
684.0 56.4161789696
686.0 56.5360129088
688.0 56.6600122432
690.0 56.776328
692.0 56.8781561472
694.0 56.9734291904
696.0 57.0799537792
698.0 57.1953070144
700.0 57.274184
702.0 57.2952930944
704.0 57.2797599872
706.0 57.2709977216
708.0 57.272192576
710.0 57.274184
712.0 57.274184
714.0 57.274184
716.0 57.274184
718.0 57.274184
720.0 57.274184
722.0 57.274184
724.0 57.274184
726.0 57.274184
728.0 57.274184
730.0 57.274184
732.0 57.274184
734.0 57.274184
736.0 57.274184
738.0 57.274184
740.0 57.274184
742.0 57.274184
744.0 57.274184
746.0 57.274184
748.0 57.274184
750.0 57.274184
