380.0 22.290605
382.0 22.1343335237
384.0 21.9762873312
386.0 21.8149125959
388.0 21.6516162903
390.0 21.486356
392.0 21.3156799675
394.0 21.1380193159
396.0 20.9495711145
398.0 20.7454748091
400.0 20.523243
402.0 20.2830565184
404.0 20.0236474928
406.0 19.7528796912
408.0 19.4831445056
410.0 19.222544
412.0 18.9704427184
414.0 18.7280480272
416.0 18.49335824
418.0 18.2619251648
420.0 18.031064
422.0 17.8025699088
424.0 17.577666144
426.0 17.3558602272
428.0 17.1363578384
430.0 16.919016
432.0 16.7044066224
434.0 16.4926726832
436.0 16.286578416
438.0 16.0901748528
440.0 15.906258
442.0 15.734923176
444.0 15.5766152
446.0 15.4316518
448.0 15.299953544
450.0 15.181441
452.0 15.0764001232
454.0 14.985005664
456.0 14.9065586208
458.0 14.8399469456
460.0 14.784281
462.0 14.73940192
464.0 14.7051190688
466.0 14.6804474896
468.0 14.6641162704
470.0 14.655204
472.0 14.6532023136
474.0 14.6572533456
476.0 14.6680560976
478.0 14.6870403456
480.0 14.714778
482.0 14.7504270816
484.0 14.7936380896
486.0 14.8421710416
488.0 14.8927692256
490.0 14.943145
492.0 14.9929806368
494.0 15.0415453616
496.0 15.0888391744
498.0 15.1354180992
500.0 15.181441
502.0 15.2257163968
504.0 15.2668462864
506.0 15.305513784
508.0 15.3431486656
510.0 15.380021
512.0 15.4150187392
514.0 15.44793536
516.0 15.4739413968
518.0 15.4859674016
520.0 15.479311
522.0 15.4539086464
524.0 15.4088071568
526.0 15.3451185792
528.0 15.2654641696
530.0 15.171512
532.0 15.062531296
534.0 14.9383473072
536.0 14.7991506704
538.0 14.6451002496
540.0 14.476482
542.0 14.2937884
544.0 14.0975278144
546.0 13.8883198128
548.0 13.6668792832
550.0 13.433937
552.0 13.190160192
554.0 12.9362478608
556.0 12.6731214176
558.0 12.4018134784
560.0 12.123309
562.0 11.8388153488
564.0 11.5499529376
566.0 11.2565629024
568.0 10.9577714912
570.0 10.653817
572.0 10.3464469328
574.0 10.0367256784
576.0 9.72922852
578.0 9.4303100176
580.0 9.144609
582.0 8.8726179456
584.0 8.614876992
586.0 8.3739756224
588.0 8.1528528208
590.0 7.953129
592.0 7.7748200464
594.0 7.6183390064
596.0 7.4802067584
598.0 7.3548630624
600.0 7.238241
602.0 7.1301817072
604.0 7.0301450464
606.0 6.9355891936
608.0 6.8434957328
610.0 6.75172
612.0 6.6597695168
614.0 6.5671835776
616.0 6.4737238864
618.0 6.3795493072
620.0 6.285057
622.0 6.190612352
624.0 6.0967396144
626.0 6.0051704048
628.0 5.9182876832
630.0 5.838252
632.0 5.766207176
634.0 5.7033288048
636.0 5.6524446656
638.0 5.6170497664
640.0 5.599956
642.0 5.60273612
644.0 5.6273441536
646.0 5.6745903072
648.0 5.7446334448
650.0 5.838252
652.0 5.9582102064
654.0 6.1077330032
656.0 6.286883936
658.0 6.4946303888
660.0 6.731862
662.0 7.0019943456
664.0 7.30734684
666.0 7.6563869344
668.0 8.0607117008
670.0 8.529011
672.0 9.0631594272
674.0 9.6654605104
676.0 10.3403624416
678.0 11.0923928448
680.0 11.924729
682.0 12.8384988416
684.0 13.8344966896
686.0 14.9122300656
688.0 16.0701103296
690.0 17.306247
692.0 18.620131712
694.0 20.0116850336
696.0 21.4740122672
698.0 22.9971844128
700.0 24.574275
702.0 26.2048233232
704.0 27.8875902432
706.0 29.6215113712
708.0 31.4064278432
710.0 33.242292
712.0 35.1075301104
714.0 36.9599955552
716.0 38.863932936
718.0 40.9263371568
720.0 43.19115
722.0 45.6352090944
724.0 48.295212024
726.0 50.9111301936
728.0 53.0833412112
730.0 54.569784
732.0 55.4213157151
734.0 55.6251256092
736.0 55.3623519353
738.0 54.9387045178
740.0 54.569784
742.0 54.2962986359
744.0 54.2416811927
746.0 54.3479374931
748.0 54.4647859937
750.0 54.569784
