380.0 14.029677
382.0 14.6252708299
384.0 15.2213046903
386.0 15.8196340975
388.0 16.4191709471
390.0 17.018306
392.0 17.6172488199
394.0 18.2151207899
396.0 18.8046364376
398.0 19.3752472693
400.0 19.917574
402.0 20.430545856
404.0 20.9160818992
406.0 21.3522112384
408.0 21.7073993696
410.0 21.962948
412.0 22.1212242032
414.0 22.1787806304
416.0 22.1576199456
418.0 22.0940425728
420.0 22.012593
422.0 21.9107294032
424.0 21.7900880816
426.0 21.654672408
428.0 21.5065476144
430.0 21.34735
432.0 21.1804792544
434.0 21.009287408
436.0 20.8293580416
438.0 20.6326685232
440.0 20.414024
442.0 20.1753467264
444.0 19.9179552736
446.0 19.6399909328
448.0 19.338991312
450.0 19.014035
452.0 18.6654556112
454.0 18.2922681888
456.0 17.9016057264
458.0 17.50442984
460.0 17.107667
462.0 16.7110471376
464.0 16.3165401664
466.0 15.9190147792
468.0 15.509336296
470.0 15.082151
472.0 14.6400801472
474.0 14.1843787632
476.0 13.7177951952
478.0 13.2446982032
480.0 12.768694
482.0 12.29051336
484.0 11.8108711712
486.0 11.3345651264
488.0 10.8679497856
490.0 10.415521
492.0 9.9783590448
494.0 9.5582273104
496.0 9.154617432
498.0 8.7655436096
500.0 8.390005
502.0 8.0293678336
504.0 7.684410544
506.0 7.3558956784
508.0 7.0447764208
510.0 6.75172
512.0 6.476726416
514.0 6.2197003504
516.0 5.9810230768
518.0 5.7611711872
520.0 5.56024
522.0 5.3777370368
524.0 5.2131539328
526.0 5.0654898448
528.0 4.9333944288
530.0 4.815565
532.0 4.7113819888
534.0 4.6204323488
536.0 4.5401265968
538.0 4.4669697248
540.0 4.398547
542.0 4.3345883536
544.0 4.2745854208
546.0 4.218554088
548.0 4.1670503792
550.0 4.120535
552.0 4.0789285184
554.0 4.042373912
556.0 4.0116178416
558.0 3.9876929232
560.0 3.9716
562.0 3.9643081424
564.0 3.9671359216
566.0 3.9806075888
568.0 4.00496144
570.0 4.041103
572.0 4.0907321136
574.0 4.1551991248
576.0 4.238173792
578.0 4.3445014672
580.0 4.477979
582.0 4.6396390064
584.0 4.830418784
586.0 5.0534479536
588.0 5.3124598192
590.0 5.609885
592.0 5.9451833584
594.0 6.3171316416
596.0 6.7269689888
598.0 7.176442904
600.0 7.665188
602.0 8.19023352
604.0 8.7491488448
606.0 9.3335618416
608.0 9.9318754384
610.0 10.534669
612.0 11.1394960208
614.0 11.7444024736
616.0 12.3385856064
618.0 12.9081448192
620.0 13.443866
622.0 13.9452090112
624.0 14.4109664864
626.0 14.8433625216
628.0 15.2475601968
630.0 15.628246
632.0 15.98648432
634.0 16.3238161376
636.0 16.6488359952
638.0 16.9732203968
640.0 17.306247
642.0 17.651061312
644.0 18.0112536592
646.0 18.3935281024
648.0 18.8052718176
650.0 19.252331
652.0 19.7381529984
654.0 20.2664552304
656.0 20.8383656304
658.0 21.4534076064
660.0 22.111883
662.0 22.8159841344
664.0 23.5669342624
666.0 24.3668939344
668.0 25.2184844064
670.0 26.123199
672.0 27.0804499184
674.0 28.0894746144
676.0 29.1493357904
678.0 30.2586036704
680.0 31.415356
682.0 32.6171939328
684.0 33.8612420304
686.0 35.144052944
688.0 36.4616550736
690.0 37.809632
692.0 39.1834402128
694.0 40.578313792
696.0 41.9876439952
698.0 43.4038053504
700.0 44.819506
702.0 46.2302659792
704.0 47.6327968032
706.0 49.0149930352
708.0 50.3612065712
710.0 51.660587
712.0 52.9048733936
714.0 54.0783858752
716.0 55.2013001728
718.0 56.3096784144
720.0 57.419407
722.0 58.5235435728
724.0 59.6355915728
726.0 60.6755947488
728.0 61.5198774768
730.0 62.095966
732.0 62.4236347818
734.0 62.5010010177
736.0 62.3999629816
738.0 62.2374651006
740.0 62.095966
742.0 61.9914842637
744.0 61.9690367805
746.0 62.0080491422
748.0 62.0537440534
750.0 62.095966
