380.0 13.6268
382.0 13.6337888
384.0 13.64163008
386.0 13.64888576
388.0 13.64527424
390.0 13.6268
392.0 13.6020724
394.0 13.57415016
396.0 13.55709512
398.0 13.57072128
400.0 13.6268
402.0 13.72514704
404.0 13.87017632
406.0 14.0447164
408.0 14.22034328
410.0 14.3792
412.0 14.52526592
414.0 14.6581732
416.0 14.78414168
418.0 14.91487536
420.0 15.05845
422.0 15.21250808
424.0 15.37519368
426.0 15.55317808
428.0 15.75582448
430.0 15.9885
432.0 16.25003424
434.0 16.54074488
436.0 16.85360952
438.0 17.17734216
440.0 17.50375
442.0 17.83261568
444.0 18.16286912
446.0 18.48977856
448.0 18.8078264
450.0 19.11305
452.0 19.40419536
454.0 19.67990816
456.0 19.94023856
458.0 20.18635696
460.0 20.4193
462.0 20.63886704
464.0 20.84512496
466.0 21.04051488
468.0 21.228548
470.0 21.41205
472.0 21.59189032
474.0 21.76908888
476.0 21.94612024
478.0 22.1259104
480.0 22.31075
482.0 22.50125768
484.0 22.69768424
486.0 22.90222
488.0 23.11762376
490.0 23.3453
492.0 23.5846468
494.0 23.8353632
496.0 24.0944396
498.0 24.357278
500.0 24.6202
502.0 24.8822024
504.0 25.1419476
506.0 25.3962588
508.0 25.641374
510.0 25.8742
512.0 26.094068
514.0 26.3012288
516.0 26.4908336
518.0 26.6561944
520.0 26.7938
522.0 26.9049044
524.0 26.9895076
526.0 27.0548828
528.0 27.112316
530.0 27.17
532.0 27.22845312
534.0 27.2890464
536.0 27.35590968
538.0 27.43355736
540.0 27.5253
542.0 27.63204048
544.0 27.75418008
546.0 27.89312328
548.0 28.05020768
550.0 28.22545
552.0 28.41941872
554.0 28.63473888
556.0 28.86034184
558.0 29.0790896
560.0 29.2809
562.0 29.47023728
564.0 29.65036184
566.0 29.8256376
568.0 30.00300336
570.0 30.19005
572.0 30.38756336
574.0 30.5918316
576.0 30.83246584
578.0 31.15310528
580.0 31.5799
582.0 32.10743272
584.0 32.73653944
586.0 33.44531696
588.0 34.19731568
590.0 34.9657
592.0 35.75072072
594.0 36.55072256
596.0 37.3442872
598.0 38.10399384
600.0 38.8113
602.0 39.46256072
604.0 40.0511716
606.0 40.58502448
608.0 41.08075576
610.0 41.5492
612.0 41.98674568
614.0 42.39279088
616.0 42.76924168
618.0 43.11785368
620.0 43.44065
622.0 43.73988784
624.0 44.01755688
626.0 44.27708472
628.0 44.52256776
630.0 44.75735
632.0 44.98260184
634.0 45.19902552
636.0 45.410266
638.0 45.62092128
640.0 45.8337
642.0 46.04923752
644.0 46.2695068
646.0 46.48868928
648.0 46.69717096
650.0 46.88915
652.0 47.06623152
654.0 47.22829848
656.0 47.37933024
658.0 47.5260148
660.0 47.6729
662.0 47.81955112
664.0 47.96636944
666.0 48.11419096
668.0 48.26351728
670.0 48.41485
672.0 48.568256
674.0 48.72296616
676.0 48.88118752
678.0 49.04626408
680.0 49.2195
682.0 49.39954096
684.0 49.58618632
686.0 49.77266448
688.0 49.94885984
690.0 50.10775
692.0 50.2497864
694.0 50.37516968
696.0 50.48073976
698.0 50.56281824
700.0 50.6198
702.0 50.65185224
704.0 50.65780456
706.0 50.64628448
708.0 50.630668
710.0 50.6198
712.0 50.61324576
714.0 50.61242648
716.0 50.6157036
718.0 50.61898072
720.0 50.6198
722.0 50.6198
724.0 50.6198
726.0 50.6198
728.0 50.6198
730.0 50.6198
732.0 50.6198
734.0 50.6198
736.0 50.6198
738.0 50.6198
740.0 50.6198
742.0 50.6198
744.0 50.6198
746.0 50.6198
748.0 50.6198
750.0 50.6198
