380.0 0.340476
382.0 0.402315181091
384.0 0.466767469964
386.0 0.536032305164
388.0 0.611228341527
390.0 0.690966
392.0 0.7744747488
394.0 0.8596498272
396.0 0.9421491648
398.0 1.0220368512
400.0 1.10154
402.0 1.1812995072
404.0 1.2651607488
406.0 1.3616316192
408.0 1.4690457888
410.0 1.572198
412.0 1.6630770528
414.0 1.739952528
416.0 1.8008857152
418.0 1.8456843456
420.0 1.882632
422.0 1.9165033536
424.0 1.9479713472
426.0 1.9771160928
428.0 2.005283472
430.0 2.032842
432.0 2.060400528
434.0 2.0885679072
436.0 2.1176645856
438.0 2.1487480416
440.0 2.183052
442.0 2.2219704096
444.0 2.2673458464
446.0 2.3214534912
448.0 2.3859276288
450.0 2.463444
452.0 2.5556849568
454.0 2.6636278656
456.0 2.7883942944
458.0 2.93129808
460.0 3.084312
462.0 3.244055328
464.0 3.4215674976
466.0 3.638526816
468.0 3.8958305376
470.0 4.175838
472.0 4.4705540256
474.0 4.7826864
476.0 5.1166252608
478.0 5.4728833248
480.0 5.85819
482.0 6.2758459008
484.0 6.7246653696
486.0 7.2017002848
488.0 7.7054765856
490.0 8.231508
492.0 8.7733695456
494.0 9.3327756192
496.0 9.9204932736
498.0 10.5273256512
500.0 11.095512
502.0 11.5944976032
504.0 12.0360909696
506.0 12.4512313536
508.0 12.8363938272
510.0 13.198452
512.0 13.5398572992
514.0 13.8399248064
516.0 14.0574449088
518.0 14.1878672448
520.0 14.259936
522.0 14.2878470208
524.0 14.2574685504
526.0 14.1408575232
528.0 13.94269248
530.0 13.699152
532.0 13.42997568
534.0 13.1359325952
536.0 12.8142188256
538.0 12.4706985696
540.0 12.096912
542.0 11.6904076896
544.0 11.2693069728
546.0 10.8670966656
548.0 10.4865326208
550.0 10.104126
552.0 9.7094462208
554.0 9.305970144
556.0 8.8984404
558.0 8.4870172128
560.0 8.081298
562.0 7.6874994528
564.0 7.298763984
566.0 6.8980117152
568.0 6.4869730656
570.0 6.098526
572.0 5.7493818816
574.0 5.4238868256
576.0 5.087833008
578.0 4.7414767872
580.0 4.416174
582.0 4.1270978592
584.0 3.860517168
586.0 3.5882645472
588.0 3.311109072
590.0 3.05427
592.0 2.829315504
594.0 2.6292277728
596.0 2.4405960576
598.0 2.2628115072
600.0 2.092926
602.0 1.9291450272
604.0 1.774160352
606.0 1.6344770688
608.0 1.5101272224
610.0 1.40196
612.0 1.3101676704
614.0 1.2303280512
616.0 1.1535487104
618.0 1.0788362592
620.0 1.011414
622.0 0.9533808672
624.0 0.9035672256
626.0 0.8605310592
628.0 0.8236955616
630.0 0.791106
632.0 0.7616087616
634.0 0.734306592
636.0 0.707869632
638.0 0.6821376576
640.0 0.660924
642.0 0.6460872576
644.0 0.635768832
646.0 0.6261233472
648.0 0.6171187584
650.0 0.610854
652.0 0.6079859904
654.0 0.6087230208
656.0 0.6141706368
658.0 0.6240083904
660.0 0.630882
662.0 0.6315389184
664.0 0.629840544
666.0 0.633365472
668.0 0.6429148224
670.0 0.660924
672.0 0.6889792224
674.0 0.7238599872
676.0 0.7578755424
678.0 0.7908336192
680.0 0.831162
682.0 0.8824817472
684.0 0.9413640672
686.0 1.0016082912
688.0 1.0627337472
690.0 1.121568
692.0 1.1776944672
694.0 1.2332601504
696.0 1.2909568128
698.0 1.3528032768
700.0 1.442016
702.0 1.5711885888
704.0 1.7227925376
706.0 1.8575409216
708.0 1.9757541888
710.0 2.122968
712.0 2.3219181408
714.0 2.5524644544
716.0 2.771955312
718.0 2.9822172672
720.0 3.224508
722.0 3.5196085632
724.0 3.854268432
726.0 4.1994550176
728.0 4.5563539776
730.0 4.95693
732.0 5.4181187616
734.0 5.9194917024
736.0 6.4163623488
738.0 6.9118710912
740.0 7.470444
742.0 8.1229241952
744.0 8.8485626688
746.0 9.6044995008
748.0 10.3902540192
750.0 11.205666
752.0 12.0467298432
754.0 12.9284104704
756.0 13.8889213056
758.0 14.923583808
760.0 15.952302
762.0 16.935356352
764.0 17.8993600704
766.0 18.9020899296
768.0 19.9430332128
770.0 21.009372
772.0 22.0951941789
774.0 23.1940617346
776.0 24.291537948
778.0 25.3852912149
780.0 26.477016
