380.0 7.53984
382.0 7.5727095808
384.0 7.6104763392
386.0 7.6471535616
388.0 7.630500864
390.0 7.53984
392.0 7.4182735872
394.0 7.2793061376
396.0 7.193668608
398.0 7.2614692864
400.0 7.53984
402.0 8.022862848
404.0 8.728394752
406.0 9.558033408
408.0 10.352663552
410.0 11.009152
412.0 11.5415810048
414.0 11.941214208
416.0 12.2291986432
418.0 12.4535527424
420.0 12.645248
422.0 12.790407168
424.0 12.8830062592
426.0 12.9335793664
428.0 12.9560825856
430.0 12.96064
432.0 12.9500112896
434.0 12.9282965504
436.0 12.8960161792
438.0 12.851120128
440.0 12.793088
442.0 12.7253891072
444.0 12.6505623552
446.0 12.5702162432
448.0 12.4858488832
450.0 12.398848
452.0 12.310459392
454.0 12.2217869312
456.0 12.1339817984
458.0 12.0481478656
460.0 11.965184
462.0 11.8860363776
464.0 11.8118877184
466.0 11.7420756992
468.0 11.675102208
470.0 11.610368
472.0 11.5486142464
474.0 11.4898409472
476.0 11.4369024
478.0 11.3940563968
480.0 11.363968
482.0 11.346148352
484.0 11.340550144
486.0 11.346148352
488.0 11.361050624
490.0 11.38368
492.0 11.4143991808
494.0 11.454091264
496.0 11.4986719232
498.0 11.5420698624
500.0 11.5808
502.0 11.6153196544
504.0 11.6445407232
506.0 11.674156032
508.0 11.7133907968
510.0 11.768064
512.0 11.8369298432
514.0 11.920004096
516.0 12.0155363328
518.0 12.1201360896
520.0 12.231296
522.0 12.3493945344
524.0 12.4746682368
526.0 12.6042785792
528.0 12.7342831616
530.0 12.86208
532.0 12.987527168
534.0 13.1100096512
536.0 13.2305209344
538.0 13.3511110656
540.0 13.473152
542.0 13.5961075712
544.0 13.7196150784
546.0 13.8446206976
548.0 13.9724648448
550.0 14.103936
552.0 14.2388606976
554.0 14.3772389376
556.0 14.5182980096
558.0 14.6607763456
560.0 14.803712
562.0 14.9471049728
564.0 15.0909710336
566.0 15.2342063104
568.0 15.3753126912
570.0 15.513344
572.0 15.6483002368
574.0 15.7799921664
576.0 15.909082112
578.0 16.0367527936
580.0 16.16384
582.0 16.28960256
584.0 16.412763136
586.0 16.535766016
588.0 16.662474752
590.0 16.794624
592.0 16.9309837312
594.0 17.071617024
596.0 17.2101214208
598.0 17.3367986176
600.0 17.44512
602.0 17.5362840576
604.0 17.6114577408
606.0 17.667707904
608.0 17.7013286912
610.0 17.711232
612.0 17.7002563584
614.0 17.671098368
616.0 17.6306651136
618.0 17.5885760512
620.0 17.553536
622.0 17.5305281536
624.0 17.5251664896
626.0 17.5474804736
628.0 17.6092973056
630.0 17.721088
632.0 17.8901538816
634.0 18.1244112896
636.0 18.4319184896
638.0 18.8204814336
640.0 19.298048
642.0 19.8697590784
644.0 20.5374754816
646.0 21.3188907008
648.0 22.238053376
650.0 23.30944
652.0 24.528351232
654.0 25.8900246528
656.0 27.3899186176
658.0 29.0203848704
660.0 30.770432
662.0 32.6323644416
664.0 34.6020663296
666.0 36.6383159296
668.0 38.6830811136
670.0 40.695424
672.0 42.6681378816
674.0 44.5870616576
676.0 46.4533149696
678.0 48.2789615616
680.0 50.06848
682.0 51.8037510144
684.0 53.4662926336
686.0 55.0606307328
688.0 56.598907904
690.0 58.081408
692.0 59.5036524544
694.0 60.8797708288
696.0 62.1298112512
698.0 63.1321901056
700.0 63.8176
702.0 64.2014636032
704.0 64.2712440832
706.0 64.1297907712
708.0 63.9424479232
710.0 63.8176
712.0 63.7441767424
714.0 63.7349988352
716.0 63.771710464
718.0 63.8084220928
720.0 63.8176
722.0 63.8176
724.0 63.8176
726.0 63.8176
728.0 63.8176
730.0 63.8176
732.0 63.8176
734.0 63.8176
736.0 63.8176
738.0 63.8176
740.0 63.8176
742.0 63.8176
744.0 63.8176
746.0 63.8176
748.0 63.8176
750.0 63.8176
