380.0 1.762464
382.0 2.17170775749
384.0 2.63045827779
386.0 3.18486030288
388.0 3.8544475149
390.0 4.616454
392.0 5.4589758816
394.0 6.365539296
396.0 7.299484992
398.0 8.2566471456
400.0 9.242922
402.0 10.2515160576
404.0 11.3140895808
406.0 12.511010928
408.0 13.8126066144
410.0 15.041028
412.0 16.0987627584
414.0 16.9545672096
416.0 17.5724229984
418.0 17.9483565696
420.0 18.165396
422.0 18.2737715136
424.0 18.307755024
426.0 18.3215182656
428.0 18.33403176
430.0 18.315606
432.0 18.256803792
434.0 18.1679916288
436.0 18.0582381888
438.0 17.934913776
440.0 17.814906
442.0 17.711401296
444.0 17.6326512
446.0 17.5854812544
448.0 17.5779987936
450.0 17.62464
452.0 17.7334160736
454.0 17.905672896
456.0 18.1403850336
458.0 18.43697568
460.0 18.77625
462.0 19.147328784
464.0 19.5588801504
466.0 20.0319415104
468.0 20.565231072
470.0 21.12954
472.0 21.711073008
474.0 22.323529248
476.0 22.994787696
478.0 23.7251688
480.0 24.504258
482.0 25.32780936
484.0 26.192538288
486.0 27.0900650688
488.0 28.0212228672
490.0 29.000544
492.0 30.0296307072
494.0 31.1176478016
496.0 32.2920416544
498.0 33.5408275104
500.0 34.738566
502.0 35.8239393984
504.0 36.8345202336
506.0 37.8517824096
508.0 38.8755657024
510.0 39.95586
512.0 41.1156574464
514.0 42.2885451936
516.0 43.3373234304
518.0 44.2501676256
520.0 45.103056
522.0 45.9281134656
524.0 46.705616448
526.0 47.4070931424
528.0 48.0342419232
530.0 48.5679
532.0 49.0027960032
534.0 49.3662801696
536.0 49.7085827232
538.0 50.0408232096
540.0 50.380434
542.0 50.7374771616
544.0 51.103685136
546.0 51.4556331744
548.0 51.7895720352
550.0 52.092828
552.0 52.3579666752
554.0 52.5880643616
556.0 52.793487552
558.0 52.9772164128
560.0 53.134284
562.0 53.2657798368
564.0 53.3877904128
566.0 53.5268968896
568.0 53.6890596
570.0 53.87532
572.0 54.085293552
574.0 54.3194929728
576.0 54.5786072256
578.0 54.8577014112
580.0 55.117056
582.0 55.3358098272
584.0 55.5284791872
586.0 55.7292398592
588.0 55.9371304992
590.0 56.138484
592.0 56.3273560512
594.0 56.5008145536
596.0 56.6510726208
598.0 56.7753744
600.0 56.899548
602.0 57.035818512
604.0 57.1563550272
606.0 57.2047106304
608.0 57.1803726048
610.0 57.139884
612.0 57.1124376288
614.0 57.081081792
616.0 57.0086124768
618.0 56.902432032
620.0 56.799408
622.0 56.719456224
624.0 56.6696105376
626.0 56.6594683584
628.0 56.6927468832
630.0 56.749338
632.0 56.8192437312
634.0 56.910283008
636.0 57.0381738048
638.0 57.2011857024
640.0 57.390234
642.0 57.5999832384
644.0 57.8254184064
646.0 58.0578393408
648.0 58.294137696
650.0 58.541844
652.0 58.802208
654.0 59.069301408
656.0 59.3357058528
658.0 59.5980886752
660.0 59.83365
662.0 60.0324559392
664.0 60.2070039648
666.0 60.3822089088
668.0 60.5612752512
670.0 60.764952
672.0 61.0036537152
674.0 61.2580573824
676.0 61.4863445376
678.0 61.68624
680.0 61.876506
682.0 62.065089648
684.0 62.2525036608
686.0 62.4430420416
688.0 62.6391401952
690.0 62.817822
692.0 62.9719254432
694.0 63.1220393088
696.0 63.3025316448
698.0 63.5143637952
700.0 63.809208
702.0 64.2110177472
704.0 64.642292688
706.0 64.9441867488
708.0 65.1130468224
710.0 65.271252
712.0 65.4775564224
714.0 65.726047824
716.0 66.0066320928
718.0 66.3206230656
720.0 66.64317
722.0 66.9610383936
724.0 67.2606092064
726.0 67.5164068224
728.0 67.7293925856
730.0 67.955004
732.0 68.2211200416
734.0 68.5166532096
736.0 68.8161919776
738.0 69.1190954496
740.0 69.427062
742.0 69.7390021056
744.0 70.0481863584
746.0 70.3446007584
748.0 70.6268032896
750.0 70.89912
752.0 71.1618713376
754.0 71.4190949472
756.0 71.6828396736
758.0 71.9525607552
760.0 72.180912
762.0 72.3445487712
764.0 72.4785120576
766.0 72.6565209216
768.0 72.8808184992
770.0 73.082172
772.0 73.230945887
774.0 73.3536842173
776.0 73.4995470872
778.0 73.6843713741
780.0 73.883292
