380.0 0.921288
382.0 1.11270454631
384.0 1.3144519375
386.0 1.53486366146
388.0 1.77716321041
390.0 2.032842
392.0 2.296330368
394.0 2.5549799712
396.0 2.7846290304
398.0 2.9828421408
400.0 3.164424
402.0 3.3348542688
404.0 3.4994844288
406.0 3.6724782816
408.0 3.849541824
410.0 3.995586
412.0 4.093162416
414.0 4.137063792
416.0 4.119118704
418.0 4.043332752
420.0 3.945516
422.0 3.846497568
424.0 3.7548013728
426.0 3.6807778848
428.0 3.628592928
430.0 3.585012
432.0 3.543273648
434.0 3.5036662752
436.0 3.466606464
438.0 3.4313251392
440.0 3.394746
442.0 3.3560198592
444.0 3.319360608
446.0 3.2925871776
448.0 3.2772056736
450.0 3.274578
452.0 3.2855373216
454.0 3.3091222944
456.0 3.3425289984
458.0 3.3849563136
460.0 3.434802
462.0 3.4906240416
464.0 3.552005856
466.0 3.6193960704
468.0 3.6916090272
470.0 3.765264
472.0 3.8382139872
474.0 3.9099783168
476.0 3.9806210784
478.0 4.0489245696
480.0 4.115754
482.0 4.1807889216
484.0 4.2403762272
486.0 4.2884274048
488.0 4.323404304
490.0 4.346076
492.0 4.356650784
494.0 4.353606528
496.0 4.3345879392
498.0 4.3003640928
500.0 4.25595
502.0 4.2043098048
504.0 4.1465490528
506.0 4.083949536
508.0 4.0179212256
510.0 3.945516
512.0 3.8661089856
514.0 3.7842665664
516.0 3.7077916512
518.0 3.6381583008
520.0 3.574998
522.0 3.5188715328
524.0 3.4688656224
526.0 3.4215354528
528.0 3.3782589504
530.0 3.344676
532.0 3.3250645824
534.0 3.3209468256
536.0 3.3325951104
538.0 3.3629255136
540.0 3.424788
542.0 3.5254727616
544.0 3.6600288768
546.0 3.8158306944
548.0 3.994864992
550.0 4.20588
552.0 4.454387424
554.0 4.7443608192
556.0 5.0820008544
558.0 5.4727231008
560.0 5.90826
562.0 6.3851186688
564.0 6.9272365728
566.0 7.5821521728
568.0 8.3514677088
570.0 9.16281
572.0 9.9789429888
574.0 10.8386408832
576.0 11.8255886784
578.0 12.9373509696
580.0 14.06967
582.0 15.1687105056
584.0 16.286128704
586.0 17.533953216
588.0 18.9024103776
590.0 20.268336
592.0 21.5718223296
594.0 22.8286514304
596.0 24.0732714624
598.0 25.3023177216
600.0 26.567142
602.0 27.8897750976
604.0 29.231426784
606.0 30.5161669056
608.0 31.733805216
610.0 32.875962
612.0 33.936885216
614.0 34.9284474624
616.0 35.8819404864
618.0 36.803292576
620.0 37.692696
622.0 38.553259104
624.0 39.3919356096
626.0 40.2162720672
628.0 41.0295370464
630.0 41.828478
632.0 42.6126302784
634.0 43.3862077728
636.0 44.1551547936
638.0 44.9201442816
640.0 45.683868
642.0 46.4461176576
644.0 47.2026473184
646.0 47.9469999552
648.0 48.6760031328
650.0 49.36902
652.0 50.0154757728
654.0 50.627739744
656.0 51.2333544192
658.0 51.8330888736
660.0 52.413276
662.0 52.9679554656
664.0 53.498473152
666.0 54.0062069856
668.0 54.492022176
670.0 54.956832
672.0 55.402414944
674.0 55.8343307808
676.0 56.2611835392
678.0 56.6829091296
680.0 57.109842
682.0 57.5453148096
684.0 57.9686907072
686.0 58.3404904992
688.0 58.6595926176
690.0 58.93239
692.0 59.1675026976
694.0 59.3829078432
696.0 59.606212032
698.0 59.8441767168
700.0 60.174126
702.0 60.6333600288
704.0 61.13907504
706.0 61.5178926432
708.0 61.7628911616
710.0 62.006688
712.0 62.3115782496
714.0 62.6443634976
716.0 62.942476272
718.0 63.2087365152
720.0 63.468732
722.0 63.7349922432
724.0 64.0013325984
726.0 64.2548870784
728.0 64.4982192672
730.0 64.760538
732.0 65.0567601312
734.0 65.3708472384
736.0 65.6674699296
738.0 65.945634816
740.0 66.24261
742.0 66.57347256
744.0 66.9186271008
746.0 67.2432409248
748.0 67.544109552
750.0 67.804794
752.0 68.016610128
754.0 68.2030467744
756.0 68.4151513056
758.0 68.6546541408
760.0 68.886306
762.0 69.0939883488
764.0 69.2804249952
766.0 69.4490447328
768.0 69.6005525472
770.0 69.74751
772.0 69.8969201833
774.0 70.0500021793
776.0 70.2069997739
778.0 70.3667924724
780.0 70.528602
