380.0 16.660862
382.0 18.0253464162
384.0 19.4261335368
386.0 20.919303874
388.0 22.561560474
390.0 24.385624
392.0 26.3988953102
394.0 28.6129813579
396.0 30.9631420229
398.0 33.3436457118
400.0 35.674897
402.0 37.961823712
404.0 40.213323752
406.0 42.333602128
408.0 44.189927968
410.0 45.703187
412.0 46.8760481392
414.0 47.684300512
416.0 48.2338428608
418.0 48.7002993376
420.0 49.198195
422.0 49.7104996272
424.0 50.2456171248
426.0 50.7891544144
428.0 51.301872088
430.0 51.759877
432.0 52.1779593888
434.0 52.5613617664
436.0 52.91044952
438.0 53.2264141296
440.0 53.507381
442.0 53.7483618016
444.0 53.945925072
446.0 54.0844703664
448.0 54.1423127488
450.0 54.103121
452.0 53.9644803872
454.0 53.7241668144
456.0 53.3699477536
458.0 52.8869694208
460.0 52.266256
462.0 51.5084270608
464.0 50.6134984896
466.0 49.5891751904
468.0 48.4484045792
470.0 47.202466
472.0 45.8562048048
474.0 44.4163250544
476.0 42.895106936
478.0 41.3071659376
480.0 39.666355
482.0 37.982237736
484.0 36.263805848
486.0 34.52948756
488.0 32.801523832
490.0 31.097628
492.0 29.425346104
494.0 27.79206532
496.0 26.208826696
498.0 24.686750712
500.0 23.23386
502.0 21.8550475712
504.0 20.555889552
506.0 19.3313976128
508.0 18.1710072976
510.0 17.067951
512.0 16.0245163616
514.0 15.0407987008
516.0 14.116893336
518.0 13.2536740192
520.0 12.450966
522.0 11.7066405008
524.0 11.01880704
526.0 10.3846696112
528.0 9.8007332064
530.0 9.263757
532.0 8.7717075328
534.0 8.3226148912
536.0 7.9122850656
538.0 7.535634408
540.0 7.188596
542.0 6.869199928
544.0 6.5752856416
546.0 6.3048832272
548.0 6.0564040448
550.0 5.828323
552.0 5.6187496112
554.0 5.4258092832
556.0 5.2490730832
558.0 5.0887793072
560.0 4.944642
562.0 4.815326704
564.0 4.6998802352
566.0 4.5965868624
568.0 4.5033019216
570.0 4.418405
572.0 4.341276528
574.0 4.2711539584
576.0 4.2077036768
578.0 4.1509256832
580.0 4.100677
582.0 4.0563698304
584.0 4.0175434688
586.0 3.9839596192
588.0 3.9554594176
590.0 3.931884
592.0 3.912979184
594.0 3.8984907872
596.0 3.8884505824
598.0 3.8830174336
600.0 3.882239
602.0 3.8859881904
604.0 3.8942491184
606.0 3.9066405104
608.0 3.9226063424
610.0 3.941813
612.0 3.9643558016
614.0 3.9902824064
616.0 4.0197834512
618.0 4.053176664
620.0 4.090748
622.0 4.1326563232
624.0 4.1791240432
626.0 4.2304371152
628.0 4.2869132672
630.0 4.348902
632.0 4.4167528144
634.0 4.4908152112
636.0 4.571629328
638.0 4.6598306208
640.0 4.755991
642.0 4.8606188304
644.0 4.974349568
646.0 5.0973738496
648.0 5.2296916752
650.0 5.371589
652.0 5.5239713488
654.0 5.6877919056
656.0 5.8637655584
658.0 6.0526071952
660.0 6.25527
662.0 6.4728660208
664.0 6.7063802144
666.0 6.958004904
668.0 7.2305202096
670.0 7.526182
672.0 7.8460070048
674.0 8.191107272
676.0 8.5629761232
678.0 8.9631227664
680.0 9.392834
682.0 9.8531106672
684.0 10.3449536112
686.0 10.8688870832
688.0 11.4251493792
690.0 12.01409
692.0 12.6356612864
694.0 13.2889418272
696.0 13.976616424
698.0 14.7028155408
700.0 15.469382
702.0 16.2746953888
704.0 17.118152024
706.0 17.9937786192
708.0 18.8926787904
710.0 19.808355
712.0 20.7319267504
714.0 21.6457442512
716.0 22.571238256
718.0 23.5460595328
720.0 24.584204
722.0 25.675837976
724.0 26.835148016
726.0 27.957839904
728.0 28.884414184
730.0 29.518917
732.0 29.8819907145
734.0 29.9683729005
736.0 29.8560956545
738.0 29.675636108
740.0 29.518917
742.0 29.4030070892
744.0 29.3793204668
746.0 29.4238161449
748.0 29.4736983767
750.0 29.518917
