380.0 10.55647
382.0 10.5602668965
384.0 10.5645116498
386.0 10.5684096044
388.0 10.5664417964
390.0 10.55647
392.0 10.5432311558
394.0 10.5286113153
396.0 10.5198572374
398.0 10.5270915995
400.0 10.55647
402.0 10.6085021232
404.0 10.686263336
406.0 10.7808329088
408.0 10.8772063056
410.0 10.96643
412.0 11.0514229072
414.0 11.1324146048
416.0 11.2157020784
418.0 11.311698312
420.0 11.427635
422.0 11.562347856
424.0 11.7150333584
426.0 11.8902666608
428.0 12.0940331792
430.0 12.329547
432.0 12.595775024
434.0 12.8924548768
436.0 13.2138963136
438.0 13.5512441984
440.0 13.897644
442.0 14.2523577904
444.0 14.6145656496
446.0 14.9772654608
448.0 15.331356112
450.0 15.670721
452.0 15.99417944
454.0 16.2993864608
456.0 16.5894249616
458.0 16.8705263344
460.0 17.146577
462.0 17.4162650864
464.0 17.6796725856
466.0 17.9356188128
468.0 18.181889984
470.0 18.417453
472.0 18.6434393504
474.0 18.8604885728
476.0 19.0708144512
478.0 19.2776146736
480.0 19.483349
482.0 19.6880502272
484.0 19.8913903872
486.0 20.0966163632
488.0 20.3082377152
490.0 20.528747
492.0 20.7568651424
494.0 20.9914770512
496.0 21.230352544
498.0 21.4701299488
500.0 21.707382
502.0 21.940895216
504.0 22.170390824
506.0 22.38668572
508.0 22.576825168
510.0 22.732282
512.0 22.853958128
514.0 22.942345504
516.0 22.997034168
518.0 23.018598064
520.0 23.009005
522.0 22.9701079952
524.0 22.903153328
526.0 22.8193083088
528.0 22.7344793856
530.0 22.660539
532.0 22.5983398688
534.0 22.5482427568
536.0 22.5204474688
538.0 22.5280727248
540.0 22.578547
542.0 22.6713127488
544.0 22.8081573968
546.0 22.9759950208
548.0 23.1537536768
550.0 23.326724
552.0 23.4983004592
554.0 23.6727630368
556.0 23.8364846624
558.0 23.970197216
560.0 24.064652
562.0 24.1258672272
564.0 24.1563354544
566.0 24.1799163536
568.0 24.2325224208
570.0 24.341375
572.0 24.5068512544
574.0 24.7273769376
576.0 25.0336662528
578.0 25.467453128
580.0 26.052958
582.0 26.7856057152
584.0 27.6662653888
586.0 28.6662234224
588.0 29.738990352
590.0 30.84949
592.0 31.9952790048
594.0 33.1715198384
596.0 34.348744576
598.0 35.4898108416
600.0 36.568432
602.0 37.5780486912
604.0 38.5095926
606.0 39.3649659408
608.0 40.1540077536
610.0 40.883261
612.0 41.54821612
614.0 42.1467905168
616.0 42.6854287616
618.0 43.1738059104
620.0 43.619744
622.0 44.0251452448
624.0 44.3920922416
626.0 44.7289481744
628.0 45.0462900112
630.0 45.351825
632.0 45.6479473072
634.0 45.9378382224
636.0 46.2218257136
638.0 46.4981879488
640.0 46.766187
642.0 47.028397416
644.0 47.2870657776
646.0 47.5410605952
648.0 47.7880041008
650.0 48.026814
652.0 48.2584905952
654.0 48.4830666832
656.0 48.7040351232
658.0 48.9266434032
660.0 49.154204
662.0 49.386159368
664.0 49.6225095072
666.0 49.8621393264
668.0 50.1029170336
670.0 50.343088
672.0 50.5828982016
674.0 50.8229215824
676.0 51.0593373152
678.0 51.286569944
680.0 51.501225
682.0 51.7022857824
684.0 51.8863906192
686.0 52.0608204
688.0 52.2377919328
690.0 52.423635
692.0 52.6165129808
694.0 52.819410384
696.0 53.0148465152
698.0 53.1753540544
700.0 53.284551
702.0 53.3457498288
704.0 53.3566711632
706.0 53.3336478096
708.0 53.303737128
710.0 53.284551
712.0 53.2735312752
714.0 53.2721538096
716.0 53.277663672
718.0 53.2831735344
720.0 53.284551
722.0 53.284551
724.0 53.284551
726.0 53.284551
728.0 53.284551
730.0 53.284551
732.0 53.284551
734.0 53.284551
736.0 53.284551
738.0 53.284551
740.0 53.284551
742.0 53.284551
744.0 53.284551
746.0 53.284551
748.0 53.284551
750.0 53.284551
