380.0 12.98934
382.0 13.0106131572
384.0 13.0345928502
386.0 13.0569994362
388.0 13.0460482362
390.0 12.98934
392.0 12.9131728224
394.0 12.8262735851
396.0 12.772732134
398.0 12.8149122828
400.0 12.98934
402.0 13.293637344
404.0 13.73945664
406.0 14.272074336
408.0 14.801771712
410.0 15.27084
412.0 15.688543104
414.0 16.050711456
416.0 16.371184128
418.0 16.6794888
420.0 16.99464
422.0 17.309969664
424.0 17.624569248
426.0 17.939980032
428.0 18.256607616
430.0 18.57648
432.0 18.902452608
434.0 19.234898592
436.0 19.586407776
438.0 19.9749888
440.0 20.41182
442.0 20.896236192
444.0 21.430427616
446.0 22.0054224
448.0 22.605645504
450.0 23.2206
452.0 23.851648704
454.0 24.49799664
456.0 25.158053856
458.0 25.831090272
460.0 26.5161
462.0 27.211071264
464.0 27.914349216
466.0 28.624927968
468.0 29.34207744
470.0 30.0651
472.0 30.79242192
474.0 31.521885408
476.0 32.255323776
478.0 32.996225184
480.0 33.74592
482.0 34.502477568
484.0 35.265281376
486.0 36.027922944
488.0 36.780992352
490.0 37.518
492.0 38.236739424
494.0 38.932181184
496.0 39.609614304
498.0 40.279259904
500.0 40.94532
502.0 41.600136864
504.0 42.237334464
506.0 42.847437984
508.0 43.417873824
510.0 43.93662
512.0 44.40038304
514.0 44.810217504
516.0 45.135606048
518.0 45.333149472
520.0 45.3765
522.0 45.268188576
524.0 45.003704928
526.0 44.6082936
528.0 44.124542592
530.0 43.58172
532.0 42.977668032
534.0 42.31559904
536.0 41.602343328
538.0 40.843092576
540.0 40.04286
542.0 39.208605696
544.0 38.347484448
546.0 37.45935024
548.0 36.540796032
550.0 35.5914
552.0 34.615834656
554.0 33.61637136
556.0 32.602712064
558.0 31.588322688
560.0 30.58224
562.0 29.58519408
564.0 28.599440064
566.0 27.622528128
568.0 26.648779872
570.0 25.67448
572.0 24.7026624
574.0 23.736880128
576.0 22.771178976
578.0 21.796149024
580.0 20.80728
582.0 19.808660352
584.0 18.802950816
586.0 17.79926928
588.0 16.810919424
590.0 15.84882
592.0 14.91456096
594.0 14.00828832
596.0 13.1467128
598.0 12.35279136
600.0 11.64072
602.0 11.010320256
604.0 10.46504784
606.0 9.991647744
608.0 9.567325248
610.0 9.1767
612.0 8.821572864
614.0 8.500581024
616.0 8.211631584
618.0 7.954075584
620.0 7.72668
622.0 7.525875552
624.0 7.348190304
626.0 7.193462016
628.0 7.062826368
630.0 6.95604
632.0 6.871123584
634.0 6.807574176
636.0 6.758869728
638.0 6.71568144
640.0 6.67212
642.0 6.62847744
644.0 6.583731648
646.0 6.541581696
648.0 6.508679424
650.0 6.4896
652.0 6.483159072
654.0 6.488448096
656.0 6.50882544
658.0 6.548914944
660.0 6.61128
662.0 6.695336544
664.0 6.80134416
666.0 6.924954816
668.0 7.059273312
670.0 7.1994
672.0 7.344961728
674.0 7.494660576
676.0 7.647441984
678.0 7.802819232
680.0 7.9599
682.0 8.116575168
684.0 8.270686944
686.0 8.42139168
688.0 8.568283776
690.0 8.71026
692.0 8.846509152
694.0 8.97787488
696.0 9.096829248
698.0 9.192258816
700.0 9.25782
702.0 9.29464848
704.0 9.301332768
706.0 9.287737056
708.0 9.269760864
710.0 9.25782
712.0 9.250811232
714.0 9.249935136
716.0 9.25343952
718.0 9.256943904
720.0 9.25782
722.0 9.25782
724.0 9.25782
726.0 9.25782
728.0 9.25782
730.0 9.25782
732.0 9.25782
734.0 9.25782
736.0 9.25782
738.0 9.25782
740.0 9.25782
742.0 9.25782
744.0 9.25782
746.0 9.25782
748.0 9.25782
750.0 9.25782
