380.0 11.5159
382.0 11.5229576
384.0 11.53083712
386.0 11.53805224
388.0 11.53439056
390.0 11.5159
392.0 11.49114032
394.0 11.46319944
396.0 11.44613536
398.0 11.45975248
400.0 11.5159
402.0 11.61451456
404.0 11.76006216
406.0 11.93595656
408.0 12.11460976
410.0 12.27875
412.0 12.43284152
414.0 12.57750296
416.0 12.7177336
418.0 12.86306384
420.0 13.0207
422.0 13.189154
424.0 13.3664696
426.0 13.5637656
428.0 13.7970932
430.0 14.07615
432.0 14.3990132
434.0 14.7656828
436.0 15.1690528
438.0 15.5971684
440.0 16.04075
442.0 16.49924584
444.0 16.9718032
446.0 17.44803896
448.0 17.91415912
450.0 18.36065
452.0 18.78593992
454.0 19.18716976
456.0 19.5659112
458.0 19.92684584
460.0 20.273
462.0 20.60303608
464.0 20.9169708
466.0 21.21527232
468.0 21.49835864
470.0 21.76735
472.0 22.02336664
474.0 22.26662592
476.0 22.5033644
478.0 22.74252728
480.0 22.99
482.0 23.24579928
484.0 23.5109952
486.0 23.78379872
488.0 24.06036424
490.0 24.33805
492.0 24.61672224
494.0 24.89484272
496.0 25.1733812
498.0 25.45451128
500.0 25.73835
502.0 26.02302472
504.0 26.3085856
506.0 26.58486688
508.0 26.83690416
510.0 27.05505
512.0 27.24040792
514.0 27.39269368
516.0 27.51404744
518.0 27.6091508
520.0 27.68205
522.0 27.73341384
524.0 27.76434584
526.0 27.78140024
528.0 27.79343864
530.0 27.80745
532.0 27.82498928
534.0 27.84719344
536.0 27.8811016
538.0 27.93565896
540.0 28.01645
542.0 28.123458
544.0 28.2573852
546.0 28.4141352
548.0 28.5865184
550.0 28.76885
552.0 28.96316984
554.0 29.1737248
556.0 29.38620256
558.0 29.57903432
560.0 29.7407
562.0 29.87691784
564.0 29.98987816
566.0 30.09740448
568.0 30.226834
570.0 30.39905
572.0 30.61360104
574.0 30.86786208
576.0 31.18883592
578.0 31.61405896
580.0 32.1651
582.0 32.83694304
584.0 33.62978872
586.0 34.5173532
588.0 35.45741848
590.0 36.41825
592.0 37.39834296
594.0 38.3947212
596.0 39.37956264
598.0 40.31717008
600.0 41.18345
602.0 41.97418896
604.0 42.68167904
606.0 43.31518312
608.0 43.894598
610.0 44.4334
612.0 44.92767664
614.0 45.37659192
616.0 45.7868004
618.0 46.16682928
620.0 46.5234
622.0 46.85870288
624.0 47.1748112
626.0 47.47679112
628.0 47.77041104
630.0 48.05955
632.0 48.34593016
634.0 48.63222672
636.0 48.91434328
638.0 49.18475584
640.0 49.43895
642.0 49.67909936
644.0 49.90634088
646.0 50.1218784
648.0 50.32771832
650.0 50.52575
652.0 50.71604032
654.0 50.8979372
656.0 51.07699168
658.0 51.26131296
660.0 51.4558
662.0 51.66001808
664.0 51.87512088
666.0 52.09582488
668.0 52.31326848
670.0 52.5217
672.0 52.72202232
674.0 52.91376728
676.0 53.09790464
678.0 53.2767752
680.0 53.45175
682.0 53.6211236
684.0 53.78292304
686.0 53.93912128
688.0 54.09306232
690.0 54.24595
692.0 54.397266
694.0 54.54898328
696.0 54.69041776
698.0 54.80510024
700.0 54.8834
702.0 54.92729
704.0 54.93519856
706.0 54.91886312
708.0 54.89742808
710.0 54.8834
712.0 54.87524064
714.0 54.87422072
716.0 54.8783004
718.0 54.88238008
720.0 54.8834
722.0 54.8834
724.0 54.8834
726.0 54.8834
728.0 54.8834
730.0 54.8834
732.0 54.8834
734.0 54.8834
736.0 54.8834
738.0 54.8834
740.0 54.8834
742.0 54.8834
744.0 54.8834
746.0 54.8834
748.0 54.8834
750.0 54.8834
