380.0 15.2361
382.0 15.24016272
384.0 15.2447016
386.0 15.24886368
388.0 15.24675696
390.0 15.2361
392.0 15.22194008
394.0 15.20627368
396.0 15.19687608
398.0 15.20461648
400.0 15.2361
402.0 15.29182776
404.0 15.37502648
406.0 15.4761992
408.0 15.57937832
410.0 15.675
412.0 15.76597352
414.0 15.852232
416.0 15.94066408
418.0 16.04272296
420.0 16.16615
422.0 16.30888864
424.0 16.46901608
426.0 16.65146472
428.0 16.86300616
430.0 17.10665
432.0 17.38062392
434.0 17.68509512
436.0 18.00812552
438.0 18.33157392
440.0 18.6428
442.0 18.94193752
444.0 19.22784952
446.0 19.49662352
448.0 19.74466472
450.0 19.96995
452.0 20.17124208
454.0 20.34658472
456.0 20.50253216
458.0 20.6497852
460.0 20.7955
462.0 20.9395428
464.0 21.08371936
466.0 21.22655832
468.0 21.36438128
470.0 21.49565
472.0 21.622722
474.0 21.74663392
476.0 21.87221784
478.0 22.00641256
480.0 22.154
482.0 22.3150136
484.0 22.48985464
486.0 22.67949288
488.0 22.88451352
490.0 23.10495
492.0 23.34025056
494.0 23.58947888
496.0 23.8509128
498.0 24.12221152
500.0 24.40075
502.0 24.68493984
504.0 24.973828
506.0 25.26037536
508.0 25.53488432
510.0 25.7906
512.0 26.02737192
514.0 26.24493256
516.0 26.4410916
518.0 26.61375904
520.0 26.76245
522.0 26.88786672
524.0 26.9900928
526.0 27.07651848
528.0 27.15817896
530.0 27.24315
532.0 27.33191648
534.0 27.42529768
536.0 27.52846008
538.0 27.64759008
540.0 27.78655
542.0 27.94559064
544.0 28.12536408
546.0 28.32260992
548.0 28.53164336
550.0 28.74795
552.0 28.97323528
554.0 29.21111072
556.0 29.44973856
558.0 29.6712284
560.0 29.8661
562.0 30.0399044
564.0 30.19586856
566.0 30.34723472
568.0 30.51398328
570.0 30.71255
572.0 30.94306864
574.0 31.20171032
576.0 31.5202096
578.0 31.94404488
580.0 32.4995
582.0 33.18089016
584.0 33.990088
586.0 34.89458984
588.0 35.84189488
590.0 36.79445
592.0 37.75272336
594.0 38.71327064
596.0 39.65609472
598.0 40.5579548
600.0 41.4029
602.0 42.18549632
604.0 42.89818632
606.0 43.54984832
608.0 44.15862352
610.0 44.73645
612.0 45.27979984
614.0 45.78823832
616.0 46.2643236
618.0 46.71056368
620.0 47.1295
622.0 47.52332288
624.0 47.8937712
626.0 48.24474072
628.0 48.58099664
630.0 48.906
632.0 49.22115528
634.0 49.52841872
636.0 49.82698776
638.0 50.1145216
640.0 50.3899
642.0 50.654912
644.0 50.91094536
646.0 51.15878592
648.0 51.39926968
650.0 51.63345
652.0 51.86219632
654.0 52.08599352
656.0 52.30795152
658.0 52.53233392
660.0 52.76205
662.0 52.9967152
664.0 53.23566072
666.0 53.48054184
668.0 53.73353216
670.0 53.99515
672.0 54.26507768
674.0 54.54476984
676.0 54.8247128
678.0 55.09036016
680.0 55.33275
682.0 55.55159808
684.0 55.7425572
686.0 55.91687992
688.0 56.09371064
690.0 56.2837
692.0 56.48395544
694.0 56.69770392
696.0 56.9056004
698.0 57.07679648
700.0 57.19285
702.0 57.25777376
704.0 57.269344
706.0 57.24488264
708.0 57.21314808
710.0 57.19285
712.0 57.18121288
714.0 57.17975824
716.0 57.1855768
718.0 57.19139536
720.0 57.19285
722.0 57.19285
724.0 57.19285
726.0 57.19285
728.0 57.19285
730.0 57.19285
732.0 57.19285
734.0 57.19285
736.0 57.19285
738.0 57.19285
740.0 57.19285
742.0 57.19285
744.0 57.19285
746.0 57.19285
748.0 57.19285
750.0 57.19285
