380.0 18.2248
382.0 18.23678816
384.0 18.2505736
386.0 18.26398264
388.0 18.25791328
390.0 18.2248
392.0 18.1808772
394.0 18.13202144
396.0 18.10264408
398.0 18.12693792
400.0 18.2248
402.0 18.39641408
404.0 18.65114328
406.0 18.95335728
408.0 19.24470328
410.0 19.48925
412.0 19.69514008
414.0 19.86041728
416.0 20.00563048
418.0 20.16656048
420.0 20.36705
422.0 20.60064512
424.0 20.86319928
426.0 21.16521264
428.0 21.5202284
430.0 21.93455
432.0 22.40628808
434.0 22.93769984
436.0 23.5038892
438.0 24.06640016
440.0 24.5993
442.0 25.10387616
444.0 25.5773364
446.0 26.01852704
448.0 26.43029048
450.0 26.8147
452.0 27.16852864
454.0 27.48896744
456.0 27.78365744
458.0 28.06472064
460.0 28.3404
462.0 28.6105952
464.0 28.87689464
466.0 29.13926488
468.0 29.39603392
470.0 29.64665
472.0 29.89382176
474.0 30.14020768
476.0 30.3855068
478.0 30.62846512
480.0 30.8693
482.0 31.10933232
484.0 31.3480772
486.0 31.59417888
488.0 31.86042816
490.0 32.15465
492.0 32.47418592
494.0 32.81682888
496.0 33.18112424
498.0 33.5643968
500.0 33.9625
502.0 34.3728088
504.0 34.79452064
506.0 35.20979528
508.0 35.59313472
510.0 35.9271
512.0 36.2122596
514.0 36.44832928
516.0 36.63106216
518.0 36.75694704
520.0 36.8258
522.0 36.83894192
524.0 36.79608856
526.0 36.7156152
528.0 36.62494264
530.0 36.54365
532.0 36.47248968
534.0 36.413652
536.0 36.37588152
538.0 36.36854144
540.0 36.39735
542.0 36.4632268
544.0 36.56740912
546.0 36.70302504
548.0 36.85845416
550.0 37.02435
552.0 37.2035884
554.0 37.40284064
556.0 37.59816368
558.0 37.75360952
560.0 37.8499
562.0 37.89689992
564.0 37.89920728
566.0 37.88454384
568.0 37.8952948
570.0 37.96485
572.0 38.09207248
574.0 38.26968904
576.0 38.5523072
578.0 39.01767496
580.0 39.71
582.0 40.61941752
584.0 41.7500072
586.0 43.03893528
588.0 44.38554736
590.0 45.71875
592.0 47.04031552
594.0 48.34402408
596.0 49.59840864
598.0 50.7688588
600.0 51.832
602.0 52.7786028
604.0 53.59632784
606.0 54.30403528
608.0 54.93750592
610.0 55.52085
612.0 56.04906824
614.0 56.52236128
616.0 56.94783512
618.0 57.33293016
620.0 57.684
622.0 58.0055256
624.0 58.30182072
626.0 58.57663064
628.0 58.83304856
630.0 59.07385
632.0 59.30201112
634.0 59.52030744
636.0 59.72940776
638.0 59.92889408
640.0 60.11885
642.0 60.30114816
644.0 60.47754416
646.0 60.64767016
648.0 60.81035576
650.0 60.9653
652.0 61.11338904
654.0 61.25468976
656.0 61.39256288
658.0 61.5319408
660.0 61.6759
662.0 61.8242064
664.0 61.97742848
666.0 62.13332576
668.0 62.28796904
670.0 62.43875
672.0 62.58601976
674.0 62.72947736
676.0 62.86917296
678.0 63.00560816
680.0 63.1389
682.0 63.268062
684.0 63.39200736
686.0 63.51085312
688.0 63.62510088
690.0 63.73455
692.0 63.8389664
694.0 63.93938672
696.0 64.03019304
698.0 64.10285816
700.0 64.15255
702.0 64.18037208
704.0 64.18543824
706.0 64.1752056
708.0 64.16162896
710.0 64.15255
712.0 64.1471996
714.0 64.1465308
716.0 64.149206
718.0 64.1518812
720.0 64.15255
722.0 64.15255
724.0 64.15255
726.0 64.15255
728.0 64.15255
730.0 64.15255
732.0 64.15255
734.0 64.15255
736.0 64.15255
738.0 64.15255
740.0 64.15255
742.0 64.15255
744.0 64.15255
746.0 64.15255
748.0 64.15255
750.0 64.15255
