380.0 5.460224
382.0 5.48370968792
384.0 5.51012776691
386.0 5.53470480168
388.0 5.52259374888
390.0 5.460224
392.0 5.37613400387
394.0 5.27935121516
396.0 5.21925651402
398.0 5.26592200488
400.0 5.460224
402.0 5.7981980672
404.0 6.2909034496
406.0 6.87869952
408.0 7.4641301504
410.0 7.98336
412.0 8.4438796288
414.0 8.838781952
416.0 9.1777021952
418.0 9.4856351744
420.0 9.777152
422.0 10.040819712
424.0 10.2701412352
426.0 10.4642177024
428.0 10.6222606336
430.0 10.74304
432.0 10.8263981056
434.0 10.8739119104
436.0 10.8778227712
438.0 10.826461184
440.0 10.713472
442.0 10.5417725952
444.0 10.3124826112
446.0 10.0343857152
448.0 9.7210437632
450.0 9.382912
452.0 9.0217408512
454.0 8.6400376832
456.0 8.2462707712
458.0 7.8506903552
460.0 7.460992
462.0 7.0805819392
464.0 6.7137810432
466.0 6.3606208512
468.0 6.0185782272
470.0 5.686912
472.0 5.3683030016
474.0 5.0636500992
476.0 4.7778418688
478.0 4.5177380864
480.0 4.28736
482.0 4.085982208
484.0 3.9139043328
486.0 3.7665847296
488.0 3.6366116864
490.0 3.518592
492.0 3.412777984
494.0 3.3192011776
496.0 3.2335091712
498.0 3.1500249088
500.0 3.065216
502.0 2.9787039744
504.0 2.8891011072
506.0 2.800444416
508.0 2.7196725248
510.0 2.651264
512.0 2.593862656
514.0 2.546711552
516.0 2.510599168
518.0 2.486313984
520.0 2.473856
522.0 2.4729413632
524.0 2.483948544
526.0 2.5020520448
528.0 2.5199978496
530.0 2.532992
532.0 2.5415233536
534.0 2.5454972928
536.0 2.544898048
538.0 2.5404352512
540.0 2.532992
542.0 2.5235144704
544.0 2.51367424
546.0 2.5045436416
548.0 2.4971476992
550.0 2.493568
552.0 2.4979361792
554.0 2.5151092736
556.0 2.548682752
558.0 2.6022047744
560.0 2.680832
562.0 2.7928434688
564.0 2.947653632
566.0 3.1526899712
568.0 3.4152853504
570.0 3.74528
572.0 4.1536022528
574.0 4.6491461632
576.0 5.2566542336
578.0 6.008296448
580.0 6.928768
582.0 8.0207812608
584.0 9.2829485056
586.0 10.7431819264
588.0 12.4390131712
590.0 14.38976
592.0 16.5839894528
594.0 19.0129178624
596.0 21.645431808
598.0 24.4350109696
600.0 27.340544
602.0 30.346781696
604.0 33.439357952
606.0 36.557007872
608.0 39.619621888
610.0 42.568064
612.0 45.3877000192
614.0 48.06061568
616.0 50.5677928448
618.0 52.8959850496
620.0 55.035904
622.0 56.9771102208
624.0 58.7101892608
626.0 60.2508791808
628.0 61.6276441088
630.0 62.861568
632.0 63.954243584
634.0 64.9118998528
636.0 65.7456859136
638.0 66.4675078144
640.0 67.089792
642.0 67.621937152
644.0 68.0705980416
646.0 68.4601229312
648.0 68.8222875648
650.0 69.179264
652.0 69.534316544
654.0 69.8922391552
656.0 70.2538676224
658.0 70.6154172416
660.0 70.973056
662.0 71.331972096
664.0 71.7008861184
666.0 72.0541093888
668.0 72.3514294272
670.0 72.569728
672.0 72.7143036928
674.0 72.7809302528
676.0 72.8017461248
678.0 72.8286332928
680.0 72.894976
682.0 72.9947344896
684.0 73.1283345408
686.0 73.290556416
688.0 73.4689421312
690.0 73.653888
692.0 73.8489737216
694.0 74.058851328
696.0 74.2636038144
698.0 74.4335843328
700.0 74.550784
702.0 74.6171267072
704.0 74.6288277504
706.0 74.6035490816
708.0 74.5710952448
710.0 74.550784
712.0 74.5393037312
714.0 74.5378686976
716.0 74.543608832
718.0 74.5493489664
720.0 74.550784
722.0 74.550784
724.0 74.550784
726.0 74.550784
728.0 74.550784
730.0 74.550784
732.0 74.550784
734.0 74.550784
736.0 74.550784
738.0 74.550784
740.0 74.550784
742.0 74.550784
744.0 74.550784
746.0 74.550784
748.0 74.550784
750.0 74.550784
