380.0 22.5302
382.0 22.5353024
384.0 22.54123664
386.0 22.54713608
388.0 22.54457792
390.0 22.5302
392.0 22.5114512
394.0 22.49145128
396.0 22.47990896
398.0 22.49018624
400.0 22.5302
402.0 22.60136032
404.0 22.70948856
406.0 22.8384332
408.0 22.96144224
410.0 23.06315
412.0 23.14885672
414.0 23.2181444
416.0 23.28835168
418.0 23.38723376
420.0 23.5334
422.0 23.72298808
424.0 23.95313888
426.0 24.23152688
428.0 24.56768248
430.0 24.96505
432.0 25.42138896
434.0 25.93830448
436.0 26.4902484
438.0 27.03843032
440.0 27.55665
442.0 28.04539232
444.0 28.5008284
446.0 28.92324248
448.0 29.31798496
450.0 29.68845
452.0 30.0306248
454.0 30.34151648
456.0 30.62657576
458.0 30.89458064
460.0 31.15145
462.0 31.39743464
464.0 31.63454096
466.0 31.86111368
468.0 32.0733072
470.0 32.2696
472.0 32.45288464
474.0 32.62505048
476.0 32.79069552
478.0 32.95617336
480.0 33.1265
482.0 33.3018092
484.0 33.48106432
486.0 33.67219064
488.0 33.88639056
490.0 34.1297
492.0 34.39924312
494.0 34.69336464
496.0 35.00370456
498.0 35.31747208
500.0 35.62405
502.0 35.9214988
504.0 36.20863136
506.0 36.46976432
508.0 36.68366328
510.0 36.83625
512.0 36.9283772
514.0 36.96057992
516.0 36.93217264
518.0 36.84424216
520.0 36.7004
522.0 36.5037728
524.0 36.25609944
526.0 35.97849728
528.0 35.70122952
530.0 35.4464
532.0 35.21544664
534.0 35.00990768
536.0 34.84416232
538.0 34.73559936
540.0 34.694
542.0 34.71795976
544.0 34.80762912
546.0 34.94796008
548.0 35.11495944
550.0 35.28965
552.0 35.4750748
554.0 35.67954368
556.0 35.86486816
558.0 35.97503624
560.0 35.97935
562.0 35.89111856
564.0 35.71589296
566.0 35.49460376
568.0 35.29061976
570.0 35.1538
572.0 35.0837432
574.0 35.07292536
576.0 35.19779032
578.0 35.56601488
580.0 36.2406
582.0 37.21000888
584.0 38.47925752
586.0 39.97581456
588.0 41.5814696
590.0 43.21075
592.0 44.864776
594.0 46.53716056
596.0 48.17317912
598.0 49.70586808
600.0 51.09005
602.0 52.31485688
604.0 53.36289992
606.0 54.25762056
608.0 55.04642
610.0 55.7612
612.0 56.3935504
614.0 56.94210016
616.0 57.41933912
618.0 57.84031528
620.0 58.21695
622.0 58.55464384
624.0 58.85909832
626.0 59.1362156
628.0 59.39101168
630.0 59.6277
632.0 59.85059432
634.0 60.0640084
636.0 60.26713968
638.0 60.45664416
640.0 60.6309
642.0 60.79259912
644.0 60.94363088
646.0 61.08488144
648.0 61.2171868
650.0 61.3415
652.0 61.45855672
654.0 61.56867464
656.0 61.67436176
658.0 61.77904568
660.0 61.8849
662.0 61.99210864
664.0 62.10147416
666.0 62.21100688
668.0 62.3171956
670.0 62.41785
672.0 62.51335464
674.0 62.60325808
676.0 62.68898152
678.0 62.77303296
680.0 62.85675
682.0 62.93946384
684.0 63.02120792
686.0 63.099608
688.0 63.17098568
690.0 63.23295
692.0 63.2859524
694.0 63.3301768
696.0 63.3655396
698.0 63.392208
700.0 63.4106
702.0 63.42084936
704.0 63.4228056
706.0 63.41924424
708.0 63.41426168
710.0 63.4106
712.0 63.40832608
714.0 63.40804184
716.0 63.4091788
718.0 63.41031576
720.0 63.4106
722.0 63.4106
724.0 63.4106
726.0 63.4106
728.0 63.4106
730.0 63.4106
732.0 63.4106
734.0 63.4106
736.0 63.4106
738.0 63.4106
740.0 63.4106
742.0 63.4106
744.0 63.4106
746.0 63.4106
748.0 63.4106
750.0 63.4106
