380.0 23.108816
382.0 23.108982746
384.0 23.1092209546
386.0 23.1084348662
388.0 23.1085777914
390.0 23.108816
392.0 23.1108904
394.0 23.11213504
396.0 23.1029910848
398.0 23.0866780032
400.0 23.108816
402.0 23.1901490752
404.0 23.3096013248
406.0 23.4247388224
408.0 23.5305498176
410.0 23.617044
412.0 23.6814831616
414.0 23.7259748928
416.0 23.7532574016
418.0 23.7708649088
420.0 23.8556
422.0 24.0491664128
424.0 24.3084996032
426.0 24.5341279424
428.0 24.7269807616
430.0 24.99652
432.0 25.3907887616
434.0 25.8629719872
436.0 26.3247666176
438.0 26.7674103872
440.0 27.185012
442.0 27.5691244992
444.0 27.931547072
446.0 28.3097018944
448.0 28.7019626368
450.0 29.051972
452.0 29.3327461888
454.0 29.5712026176
456.0 29.8229352064
458.0 30.089835808
460.0 30.3381
462.0 30.552758912
464.0 30.7473874176
466.0 30.9467787456
468.0 31.151596704
470.0 31.344184
472.0 31.518599552
474.0 31.6804525376
476.0 31.836563584
478.0 31.9906168256
480.0 32.173944
482.0 32.4041692096
484.0 32.6625398784
486.0 32.9047468224
488.0 33.1316198016
490.0 33.39784
492.0 33.7279683136
494.0 34.0974438464
496.0 34.4585885888
498.0 34.8074528832
500.0 35.150708
502.0 35.4855327552
504.0 35.817337184
506.0 36.1692218048
508.0 36.5347808704
510.0 36.8206
512.0 36.9788684224
514.0 37.0594215232
516.0 37.1719369792
518.0 37.3177424064
520.0 37.401432
522.0 37.3817169024
524.0 37.2970979776
526.0 37.2179388736
528.0 37.1510436224
530.0 37.100644
532.0 37.0744567744
534.0 37.0622095168
536.0 37.0302637568
538.0 36.9819385344
540.0 36.986552
542.0 37.0776098624
544.0 37.2215068416
546.0 37.3477797184
548.0 37.4535077376
550.0 37.577756
552.0 37.7352112576
554.0 37.9130122304
556.0 38.093119936
558.0 38.271352384
560.0 38.417888
562.0 38.522271808
564.0 38.5950251648
566.0 38.65271008
568.0 38.7053832448
570.0 38.84314
572.0 39.1254907328
574.0 39.4854240256
576.0 39.7536024576
578.0 39.9469531328
580.0 40.419684
582.0 41.3388755328
584.0 42.5378455424
586.0 43.6739695296
588.0 44.7256073536
590.0 45.802752
592.0 46.9368347776
594.0 48.1068461632
596.0 49.315623936
598.0 50.5461414208
600.0 51.611072
602.0 52.4131014208
604.0 53.052862976
606.0 53.7558688384
608.0 54.5259690944
610.0 55.17904
612.0 55.6305456064
614.0 55.9629640576
616.0 56.3367543424
618.0 56.7562975936
620.0 57.108232
622.0 57.3429379136
624.0 57.5077116544
626.0 57.6891801664
628.0 57.8921560576
630.0 58.0832
632.0 58.2491188096
634.0 58.4009482944
636.0 58.554337728
638.0 58.71008368
640.0 58.8611
642.0 59.003735744
644.0 59.1424384256
646.0 59.286434976
648.0 59.4347628736
650.0 59.566396
652.0 59.6713274496
654.0 59.7595309376
656.0 59.851667488
658.0 59.9489319552
660.0 60.043508
662.0 60.1327237952
664.0 60.218753312
666.0 60.3036875456
668.0 60.3883230656
670.0 60.479132
672.0 60.5800806016
674.0 60.6868375232
676.0 60.788715456
678.0 60.8862786368
680.0 60.997732
682.0 61.1295642688
684.0 61.275452672
686.0 61.4261038976
688.0 61.5771700032
690.0 61.692656
692.0 61.7540748352
694.0 61.7805109888
696.0 61.8148298624
698.0 61.8589896896
700.0 61.889724
702.0 61.8974905536
704.0 61.8917984
706.0 61.8885291456
708.0 61.888977216
710.0 61.889724
712.0 61.889724
714.0 61.889724
716.0 61.889724
718.0 61.889724
720.0 61.889724
722.0 61.889724
724.0 61.889724
726.0 61.889724
728.0 61.889724
730.0 61.889724
732.0 61.889724
734.0 61.889724
736.0 61.889724
738.0 61.889724
740.0 61.889724
742.0 61.889724
744.0 61.889724
746.0 61.889724
748.0 61.889724
750.0 61.889724
