380.0 53.666245
382.0 53.9027747212
384.0 54.1289739497
386.0 54.3309391971
388.0 54.4943943667
390.0 54.6095
392.0 54.6717977955
394.0 54.6764395127
396.0 54.6298331478
398.0 54.5447816948
400.0 54.430778
402.0 54.2862753056
404.0 54.1103334256
406.0 53.9140569536
408.0 53.7129351296
410.0 53.51731
412.0 53.3279917712
414.0 53.1476970176
416.0 52.973041936
418.0 52.7966393504
420.0 52.613771
422.0 52.4272328912
424.0 52.239328552
426.0 52.0468171568
428.0 51.8447739216
430.0 51.6308
432.0 51.4063092816
434.0 51.1714765168
436.0 50.932672152
438.0 50.6995868912
440.0 50.479036
442.0 50.2712577744
444.0 50.077348376
446.0 49.8991665136
448.0 49.7381419632
450.0 49.595355
452.0 49.472155968
454.0 49.3700699616
456.0 49.2873653632
458.0 49.2207854608
460.0 49.168408
462.0 49.131233824
464.0 49.1097554112
466.0 49.1047194224
468.0 49.1173173376
470.0 49.14855
472.0 49.1981632272
474.0 49.2654103584
476.0 49.3531509456
478.0 49.4656743168
480.0 49.605284
482.0 49.7714716304
484.0 49.9650156416
486.0 50.1806417488
488.0 50.410009592
490.0 50.647829
492.0 50.8950054976
494.0 51.1513007888
496.0 51.418478264
498.0 51.6999534992
500.0 51.998173
502.0 52.3122312416
504.0 52.641016176
506.0 52.9880704704
508.0 53.3586366368
510.0 53.755606
512.0 54.1780730352
514.0 54.6261966064
516.0 55.0952902256
518.0 55.5779667168
520.0 56.069063
522.0 56.5683884384
524.0 57.0748150976
526.0 57.5875168848
528.0 58.106334936
530.0 58.630745
532.0 59.158252912
534.0 59.6856337328
536.0 60.2148414896
538.0 60.7498477824
540.0 61.291717
542.0 61.8379232048
544.0 62.3882598736
546.0 62.9312093664
548.0 63.4497732352
550.0 63.932831
552.0 64.3799219552
554.0 64.7876146384
556.0 65.1617075856
558.0 65.5134007088
560.0 65.849128
562.0 66.1666812496
564.0 66.4674108016
566.0 66.7428809776
568.0 66.9795089056
570.0 67.169685
572.0 67.316395904
574.0 67.4198799136
576.0 67.4899230512
578.0 67.5419351248
580.0 67.586703
582.0 67.6242902224
584.0 67.6563330912
586.0 67.685754704
588.0 67.7148585888
590.0 67.745567
592.0 67.7795162368
594.0 67.817770688
596.0 67.8611087872
598.0 67.9099276944
600.0 67.964005
602.0 68.0240079328
604.0 68.0917793152
606.0 68.1604244496
608.0 68.219220016
610.0 68.261875
612.0 68.2907564752
614.0 68.3069764896
616.0 68.314776712
618.0 68.3209882944
620.0 68.331378
622.0 68.3474550368
624.0 68.370855704
626.0 68.4093484512
628.0 68.4731005744
630.0 68.569674
632.0 68.7007685728
634.0 68.8682271152
636.0 69.0755605216
638.0 69.326184368
640.0 69.622148
642.0 69.9624505744
644.0 70.3445661536
646.0 70.7699721728
648.0 71.241131024
650.0 71.756883
652.0 72.3136695472
654.0 72.9110617328
656.0 73.5278353264
658.0 74.133011848
660.0 74.705796
662.0 75.246410192
664.0 75.7521696224
666.0 76.2242498848
668.0 76.6682906512
670.0 77.088756
672.0 77.48353304
674.0 77.8506995168
676.0 78.2006292496
678.0 78.5488114784
680.0 78.905763
682.0 79.2717538832
684.0 79.6489129056
686.0 80.036556952
688.0 80.4315087424
690.0 80.831989
692.0 81.2396022512
694.0 81.654666224
696.0 82.0783088528
698.0 82.5121982096
700.0 82.956795
702.0 83.4113207904
704.0 83.8758550128
706.0 84.3452345872
708.0 84.8117546096
710.0 85.270252
712.0 85.7176606832
714.0 86.1469112112
716.0 86.5679008112
718.0 86.9980250912
720.0 87.444703
722.0 87.9041218016
724.0 88.3822071232
726.0 88.8392429648
728.0 89.2140666864
730.0 89.470219
732.0 89.6164073251
734.0 89.6511257981
736.0 89.6060151111
738.0 89.5334125908
740.0 89.470219
742.0 89.4234828835
744.0 89.4137604067
746.0 89.4315297631
748.0 89.4517573309
750.0 89.470219
