380.0 9.836288
382.0 9.91433559848
384.0 10.0017166875
386.0 10.0822081967
388.0 10.0418064815
390.0 9.836288
392.0 9.55915380413
394.0 9.24055672724
396.0 9.04285287478
398.0 9.19633801432
400.0 9.836288
402.0 10.9512302592
404.0 12.5784952832
406.0 14.5279332352
408.0 16.4874637312
410.0 18.253312
412.0 19.8534848512
414.0 21.2714872832
416.0 22.5343168512
418.0 23.7145137152
420.0 24.856832
422.0 25.9306471424
424.0 26.9179502592
426.0 27.83492096
428.0 28.7064752128
430.0 29.548288
432.0 30.35884544
434.0 31.1410176
436.0 31.885027328
438.0 32.573370368
440.0 33.195008
442.0 33.7525895168
444.0 34.245421056
446.0 34.6772242432
448.0 35.0550953984
450.0 35.38304
452.0 35.657982976
454.0 35.8775273472
456.0 36.0406165504
458.0 36.1459101696
460.0 36.191232
462.0 36.1764558848
464.0 36.1041680384
466.0 35.960365056
468.0 35.7239945216
470.0 35.38304
472.0 34.9413808128
474.0 34.399490048
476.0 33.7711818752
478.0 33.0784548864
480.0 32.337536
482.0 31.54984448
484.0 30.7187392512
486.0 29.8534928384
488.0 28.9645131776
490.0 28.060032
492.0 27.145237504
494.0 26.2262482944
496.0 25.3033955328
498.0 24.3739195392
500.0 23.437568
502.0 22.4995291136
504.0 21.5637137408
506.0 20.63531008
508.0 19.7206259712
510.0 18.82496
512.0 17.9506302976
514.0 17.099529216
516.0 16.2772865024
518.0 15.4907619328
520.0 14.744576
522.0 14.0393752576
524.0 13.3759954944
526.0 12.7533801472
528.0 12.168927232
530.0 11.620224
532.0 11.1073019904
534.0 10.6305554432
536.0 10.183455744
538.0 9.7565411328
540.0 9.343488
542.0 8.9439178752
544.0 8.556111872
546.0 8.1820254208
548.0 7.8259951616
550.0 7.49056
552.0 7.1740168192
554.0 6.8754352128
556.0 6.5942790144
558.0 6.329759744
560.0 6.081152
562.0 5.8480142336
564.0 5.6298102784
566.0 5.4257201152
568.0 5.234797568
570.0 5.056128
572.0 4.8891437056
574.0 4.7334346752
576.0 4.5874239488
578.0 4.4490614784
580.0 4.316928
582.0 4.1907554304
584.0 4.0701022208
586.0 3.9552049152
588.0 3.8467731456
590.0 3.74528
592.0 3.6504573952
594.0 3.5621476352
596.0 3.4807764992
598.0 3.4069747712
600.0 3.341184
602.0 3.2833253376
604.0 3.2332726272
606.0 3.1914201088
608.0 3.1583197184
610.0 3.134208
612.0 3.1189587968
614.0 3.1126509568
616.0 3.1141490688
618.0 3.1217184768
620.0 3.134208
622.0 3.1514599424
624.0 3.1728908288
626.0 3.1992891392
628.0 3.2321529856
630.0 3.272192
632.0 3.3184915456
634.0 3.3703104512
636.0 3.4267025408
638.0 3.4864062464
640.0 3.54816
642.0 3.6113645568
644.0 3.6757045248
646.0 3.7383098368
648.0 3.7952380928
650.0 3.84384
652.0 3.8847148032
654.0 3.9188717568
656.0 3.9445131264
658.0 3.959115776
660.0 3.962112
662.0 3.9557883904
664.0 3.9420688384
666.0 3.9267723264
668.0 3.9180201984
670.0 3.922688
672.0 3.9435669504
674.0 3.9836217344
676.0 4.0502482944
678.0 4.1524353024
680.0 4.297216
682.0 4.4805691392
684.0 4.6916767744
686.0 4.9547452416
688.0 5.3073850368
690.0 5.76576
692.0 6.3227895808
694.0 6.9899698176
696.0 7.6826968064
698.0 8.2706348032
700.0 8.67328
702.0 8.9010403328
704.0 8.9405589504
706.0 8.85226496
708.0 8.7407108096
710.0 8.67328
712.0 8.636063744
714.0 8.631411712
716.0 8.65001984
718.0 8.668627968
720.0 8.67328
722.0 8.67328
724.0 8.67328
726.0 8.67328
728.0 8.67328
730.0 8.67328
732.0 8.67328
734.0 8.67328
736.0 8.67328
738.0 8.67328
740.0 8.67328
742.0 8.67328
744.0 8.67328
746.0 8.67328
748.0 8.67328
750.0 8.67328
