380.0 2.924817
382.0 3.49615055676
384.0 4.06604352547
386.0 4.63532913007
388.0 5.20640015887
390.0 5.778297
392.0 6.34624055231
394.0 6.90752658274
396.0 7.44664518899
398.0 7.94173867524
400.0 8.377002
402.0 8.7526341072
404.0 9.0699573888
406.0 9.3163513104
408.0 9.475265688
410.0 9.538776
412.0 9.5095726704
414.0 9.3858946944
416.0 9.1947930624
418.0 8.9780101104
420.0 8.76426
422.0 8.5529068128
424.0 8.3472279744
426.0 8.152555416
428.0 7.9716610896
430.0 7.806306
432.0 7.6617731616
434.0 7.54500876
436.0 7.4430009264
438.0 7.3339001568
440.0 7.205037
442.0 7.0606346064
444.0 6.9001875024
446.0 6.7370499744
448.0 6.5927454144
450.0 6.481476
452.0 6.3996871104
454.0 6.3446557104
456.0 6.3213387024
458.0 6.3358506864
460.0 6.389757
462.0 6.4833022272
464.0 6.6222585504
466.0 6.7780096416
468.0 6.9063673248
470.0 6.980835
472.0 7.0079512128
474.0 6.9873735456
476.0 6.9395655264
478.0 6.8986058592
480.0 6.889116
482.0 6.9140961792
484.0 6.9826123104
486.0 7.0997191296
488.0 7.2668841408
490.0 7.490385
492.0 7.78429344
494.0 8.1603984096
496.0 8.6405331072
498.0 9.2520909408
500.0 10.017753
502.0 10.936410504
504.0 11.9954918352
506.0 13.2484467504
508.0 14.7739497696
510.0 16.61133
512.0 18.73961844
514.0 21.1550321904
516.0 23.7642379968
518.0 26.4248064432
520.0 29.034159
522.0 31.5896378544
524.0 34.0817694528
526.0 36.4540548912
528.0 38.6408641296
530.0 40.600944
532.0 42.3255547008
534.0 43.7982601872
536.0 45.0667380336
538.0 46.213576104
540.0 47.296431
542.0 48.3114546
544.0 49.2651039216
546.0 50.1781522992
548.0 51.0717154848
550.0 51.963909
552.0 52.8659184864
554.0 53.7860108832
556.0 54.741078792
558.0 55.7501997648
560.0 56.825016
562.0 57.967875504
564.0 59.183376456
566.0 60.454887144
568.0 61.754361936
570.0 63.061908
572.0 64.3770850848
574.0 65.695425456
576.0 67.0110754032
578.0 68.3193878304
580.0 69.614721
582.0 70.8902917824
584.0 72.1408171632
586.0 73.355470224
588.0 74.5209619008
590.0 75.627411
592.0 76.6723227648
594.0 77.653544856
596.0 78.5665280112
598.0 79.4068697184
600.0 80.172597
602.0 80.8636446336
604.0 81.4791158112
606.0 82.0286308368
608.0 82.5271093344
610.0 82.985313
612.0 83.403877752
614.0 83.7846624288
616.0 84.1325097936
618.0 84.4524745824
620.0 84.748356
622.0 85.0219802736
624.0 85.2749616576
626.0 85.5077240976
628.0 85.7196968976
630.0 85.91013
632.0 86.080197408
634.0 86.2320188496
636.0 86.3589742512
638.0 86.4507095568
640.0 86.501208
642.0 86.5101597744
644.0 86.4732765072
646.0 86.403129816
648.0 86.3203462848
650.0 86.236242
652.0 86.1515507136
654.0 86.0772624
656.0 85.9797386064
658.0 85.8046816848
660.0 85.522872
662.0 85.1511206256
664.0 84.6973846944
666.0 84.1997051712
668.0 83.715885408
670.0 83.291043
672.0 82.922291856
674.0 82.5976799712
676.0 82.3912836864
678.0 82.4091709296
680.0 82.710156
682.0 83.2827434496
684.0 84.1402223424
686.0 85.1737201872
688.0 86.209826928
690.0 87.13305
692.0 87.9541674048
694.0 88.6632816432
696.0 89.2605394656
698.0 89.765263008
700.0 90.19035
702.0 90.52094604
704.0 90.7451643456
706.0 90.8898928512
708.0 90.9977707008
710.0 91.097349
712.0 91.1871765504
714.0 91.2716069472
716.0 91.34886288
718.0 91.4110361328
720.0 91.454034
722.0 91.4839710816
724.0 91.505233584
726.0 91.5179356464
728.0 91.5211804608
730.0 91.51518
732.0 91.5008636832
734.0 91.4773347024
736.0 91.4518490496
738.0 91.4352499488
740.0 91.433652
742.0 91.4468921472
744.0 91.4785087056
746.0 91.515098472
748.0 91.5349749984
750.0 91.525371
752.0 91.4888790672
754.0 91.422808776
756.0 91.3424710848
758.0 91.2729766176
760.0 91.229832
762.0 91.2092500419
764.0 91.2114341341
766.0 91.2288639623
768.0 91.2482719172
770.0 91.260405
772.0 91.2635150787
774.0 91.2516446019
776.0 91.2288279183
778.0 91.2039429981
780.0 91.178877
