380.0 7.17915
382.0 7.18408536
384.0 7.189602
386.0 7.19466624
388.0 7.19210808
390.0 7.17915
392.0 7.16178768
394.0 7.14215544
396.0 7.1301456
398.0 7.13970456
400.0 7.17915
402.0 7.24835408
404.0 7.3503628
406.0 7.47343872
408.0 7.59810304
410.0 7.7121
412.0 7.81795432
414.0 7.91501392
416.0 8.00797712
418.0 8.10562192
420.0 8.2137
422.0 8.33035544
424.0 8.45465192
426.0 8.5884788
428.0 8.73417688
430.0 8.89295
432.0 9.0644972
434.0 9.2489188
436.0 9.4432052
438.0 9.6426748
440.0 9.8439
442.0 10.04669688
444.0 10.250614
446.0 10.45352792
448.0 10.65293064
450.0 10.8471
452.0 11.03555112
454.0 11.21763192
456.0 11.39402792
458.0 11.56624392
460.0 11.73535
462.0 11.90109536
464.0 12.06341312
466.0 12.22322288
468.0 12.38177864
470.0 12.54
472.0 12.69832168
474.0 12.85749608
476.0 13.01708848
478.0 13.17609568
480.0 13.3342
482.0 13.49193648
484.0 13.64918808
486.0 13.80869688
488.0 13.97455928
490.0 14.1493
492.0 14.33194928
494.0 14.52155408
496.0 14.71818128
498.0 14.92183088
500.0 15.1316
502.0 15.34633496
504.0 15.56563448
506.0 15.7829276
508.0 15.98876752
510.0 16.1766
512.0 16.3466424
514.0 16.4989616
516.0 16.630966
518.0 16.7398132
520.0 16.8245
522.0 16.8860296
524.0 16.9249036
526.0 16.9476428
528.0 16.9639448
530.0 16.98125
532.0 17.00021048
534.0 17.0212108
536.0 17.05199232
538.0 17.10275424
540.0 17.1798
542.0 17.282628
544.0 17.41155592
546.0 17.56230344
548.0 17.72743016
550.0 17.90085
552.0 18.08396744
554.0 18.28026024
556.0 18.47471384
558.0 18.64500704
560.0 18.77865
562.0 18.88136096
564.0 18.95650064
566.0 19.01650872
568.0 19.0806132
570.0 19.1653
572.0 19.27142184
574.0 19.39563472
576.0 19.5734352
578.0 19.85573568
580.0 20.273
582.0 20.81989448
584.0 21.4983252
586.0 22.28041992
588.0 23.11986424
590.0 23.98275
592.0 24.86959552
594.0 25.77832752
596.0 26.68321392
598.0 27.55156712
600.0 28.3613
602.0 29.1079316
604.0 29.78351992
606.0 30.39782944
608.0 30.97125856
610.0 31.5172
612.0 32.03128984
614.0 32.51257504
616.0 32.96451664
618.0 33.39096024
620.0 33.7953
622.0 34.17997704
624.0 34.54748264
626.0 34.90035824
628.0 35.24102824
630.0 35.5718
632.0 35.89397768
634.0 36.20786224
636.0 36.5180684
638.0 36.83086616
640.0 37.14975
642.0 37.47497072
644.0 37.8088524
646.0 38.14265048
648.0 38.46223656
650.0 38.75905
652.0 39.0350136
654.0 39.28939168
656.0 39.52872176
658.0 39.76403904
660.0 40.0026
662.0 40.24341816
664.0 40.48719576
666.0 40.73331416
668.0 40.97968336
670.0 41.22525
672.0 41.47066616
674.0 41.71527976
676.0 41.96215056
678.0 42.21604376
680.0 42.47925
682.0 42.74942848
684.0 43.02462296
686.0 43.30115504
688.0 43.57384152
690.0 43.83775
692.0 44.09249592
694.0 44.34013584
696.0 44.56570536
698.0 44.74730128
700.0 44.8723
702.0 44.94264104
704.0 44.95536496
706.0 44.92929848
708.0 44.8949556
710.0 44.8723
712.0 44.85905776
714.0 44.85740248
716.0 44.8640236
718.0 44.87064472
720.0 44.8723
722.0 44.8723
724.0 44.8723
726.0 44.8723
728.0 44.8723
730.0 44.8723
732.0 44.8723
734.0 44.8723
736.0 44.8723
738.0 44.8723
740.0 44.8723
742.0 44.8723
744.0 44.8723
746.0 44.8723
748.0 44.8723
750.0 44.8723
