380.0 8.259081
382.0 8.3664268472
384.0 8.46421542915
386.0 8.53863667496
388.0 8.59487273165
390.0 8.657232
392.0 8.7377932608
394.0 8.824904616
396.0 8.8929047232
398.0 8.9417609136
400.0 8.98392
402.0 9.0256380576
404.0 9.0664413888
406.0 9.105284592
408.0 9.1439317824
410.0 9.1881
412.0 9.2414481504
414.0 9.3013627296
416.0 9.3606239328
418.0 9.4209958752
420.0 9.49437
422.0 9.5865450192
424.0 9.6975045984
426.0 9.8270690592
428.0 9.9770678544
430.0 10.127328
432.0 10.2681468624
434.0 10.42379736
436.0 10.6441974192
438.0 10.9309478112
440.0 11.2299
442.0 11.5153109712
444.0 11.8090034832
446.0 12.1548680688
448.0 12.5537867856
450.0 12.975639
452.0 13.4075042016
454.0 13.8630542832
456.0 14.3670521952
458.0 14.9204780016
460.0 15.51768
462.0 16.1554403136
464.0 16.8312597792
466.0 17.54028708
468.0 18.2804314128
470.0 19.039785
472.0 19.8111280368
474.0 20.605273896
476.0 21.4473612192
478.0 22.3342538016
480.0 23.235684
482.0 24.1335696336
484.0 25.0298871648
486.0 25.9348945968
488.0 26.8410781056
490.0 27.717435
492.0 28.5474512016
494.0 29.3353246512
496.0 30.094335216
498.0 30.8250055968
500.0 31.525392
502.0 32.1955434288
504.0 32.8452441888
506.0 33.492707136
508.0 34.1392063536
510.0 34.761645
512.0 35.3493403776
514.0 35.91199512
516.0 36.4687368096
518.0 37.021590912
520.0 37.558911
522.0 38.076221448
524.0 38.5855117056
526.0 39.1088985504
528.0 39.6473947152
530.0 40.182624
532.0 40.7064355392
534.0 41.2222432224
536.0 41.7355517424
538.0 42.2473411632
540.0 42.765501
542.0 43.2939678432
544.0 43.831647288
546.0 44.3755664736
548.0 44.9244839856
550.0 45.470886
552.0 46.0120283376
554.0 46.5459508704
556.0 47.06716524
558.0 47.575736784
560.0 48.115017
562.0 48.705668904
564.0 49.312491864
566.0 49.8634348416
568.0 50.3588898624
570.0 50.84082
572.0 51.3281731584
574.0 51.8348009088
576.0 52.3921469712
578.0 53.000799384
580.0 53.587041
582.0 54.113743728
584.0 54.6112732176
586.0 55.144852728
588.0 55.7122934496
590.0 56.272008
592.0 56.8057181856
594.0 57.3141590544
596.0 57.795680832
598.0 58.251818952
600.0 58.722168
602.0 59.226655944
604.0 59.7508431744
606.0 60.2626815984
608.0 60.76070112
610.0 61.254
612.0 61.746563832
614.0 62.2324468944
616.0 62.700901152
618.0 63.1532986944
620.0 63.612279
622.0 64.0889331264
624.0 64.5757309152
626.0 65.0564359728
628.0 65.5302969168
630.0 66.001185
632.0 66.4692799008
634.0 66.9336505584
636.0 67.395816072
638.0 67.8548617152
640.0 68.288001
642.0 68.6843225472
644.0 69.0620555472
646.0 69.459014136
648.0 69.8763743904
650.0 70.288965
652.0 70.6841921424
654.0 71.0674298352
656.0 71.450177496
658.0 71.8319777616
660.0 72.187839
662.0 72.5065068096
664.0 72.8106370032
666.0 73.1452635216
668.0 73.5096676512
670.0 73.882533
672.0 74.2555780272
674.0 74.608433736
676.0 74.8951677936
678.0 75.1161722256
680.0 75.373047
682.0 75.7150730016
684.0 76.094374104
686.0 76.4116861584
688.0 76.6669438272
690.0 76.904397
692.0 77.1436632912
694.0 77.3922728592
696.0 77.6697289776
698.0 77.9762929968
700.0 78.272403
702.0 78.5373796368
704.0 78.7778546736
706.0 79.010636208
708.0 79.2358222464
710.0 79.436229
712.0 79.6046529984
714.0 79.7632273536
716.0 79.9553689008
718.0 80.1815350032
720.0 80.406084
722.0 80.6130898512
724.0 80.8010661264
726.0 80.9640344352
728.0 81.1010473824
730.0 81.26364
732.0 81.4781270064
734.0 81.7059428832
736.0 81.8647949232
738.0 81.9545197824
740.0 82.059942
742.0 82.2206888304
744.0 82.4072603472
746.0 82.5617020992
748.0 82.6836873984
750.0 82.784781
752.0 82.8727580784
754.0 82.951473552
756.0 83.0253540432
758.0 83.0969803872
760.0 83.233977
762.0 83.4691596912
764.0 83.7343976784
766.0 83.8878266976
768.0 83.926800576
770.0 83.969025
772.0 84.0677465185
774.0 84.2043228136
776.0 84.3449379258
778.0 84.4687980859
780.0 84.591774
