380.0 21.153936
382.0 21.1527954874
384.0 21.1517808265
386.0 21.1513585481
388.0 21.1520472809
390.0 21.153936
392.0 21.1571566771
394.0 21.1624623834
396.0 21.1666570784
398.0 21.1647843654
400.0 21.153936
402.0 21.1364225088
404.0 21.1152029792
406.0 21.0885719776
408.0 21.053577792
410.0 21.01045
412.0 20.9625994688
414.0 20.9113052736
416.0 20.8716539424
418.0 20.8654553472
420.0 20.90796
422.0 20.998479168
424.0 21.1363241184
426.0 21.3292676928
428.0 21.5866569792
430.0 21.912362
432.0 22.3042509632
434.0 22.7626518368
436.0 23.2681161184
438.0 23.791126688
440.0 24.310628
442.0 24.8258165328
444.0 25.3339045584
446.0 25.826086136
448.0 26.2932601536
450.0 26.729392
452.0 27.131808736
454.0 27.497165088
456.0 27.83177444
458.0 28.147115672
460.0 28.451224
462.0 28.7433942928
464.0 29.024512064
466.0 29.2978405952
468.0 29.5669055424
470.0 29.834839
472.0 30.1036743696
474.0 30.3751334832
476.0 30.6524960208
478.0 30.9395336144
480.0 31.238952
482.0 31.5507183808
484.0 31.8739308448
486.0 32.2112459328
488.0 32.5663532848
490.0 32.940286
492.0 33.3302071552
494.0 33.7338373728
496.0 34.1434530064
498.0 34.54814912
500.0 34.938841
502.0 35.313298464
504.0 35.6701440464
506.0 35.9966525888
508.0 36.2758517472
510.0 36.496689
512.0 36.659525112
514.0 36.7639337248
516.0 36.8123418016
518.0 36.8102428064
520.0 36.763163
522.0 36.6733325648
524.0 36.5433260496
526.0 36.3851142864
528.0 36.2149316912
530.0 36.045733
532.0 35.8801255584
534.0 35.7194212384
536.0 35.5788869504
538.0 35.4786107344
540.0 35.430793
542.0 35.4348598032
544.0 35.4927133584
546.0 35.5923008416
548.0 35.7132882368
550.0 35.840753
552.0 35.9790079104
554.0 36.1351698736
556.0 36.2855104048
558.0 36.39501892
560.0 36.445444
562.0 36.4457883664
564.0 36.3986593648
566.0 36.3382476592
568.0 36.3169461376
570.0 36.373701
572.0 36.5073643584
574.0 36.7146729312
576.0 37.03619636
578.0 37.5270332688
580.0 38.218521
582.0 39.1035918432
584.0 40.182721352
586.0 41.4139460208
588.0 42.7301963936
590.0 44.080949
592.0 45.4630389488
594.0 46.8706776048
596.0 48.2605239968
598.0 49.5774795008
600.0 50.783795
602.0 51.8718452384
604.0 52.8292002288
606.0 53.6667649072
608.0 54.4105307376
610.0 55.078126
612.0 55.6635324816
614.0 56.1652251312
616.0 56.5934529488
618.0 56.9619085984
620.0 57.281661
622.0 57.55674416
624.0 57.7914380608
626.0 57.9948930096
628.0 58.1776039824
630.0 58.347557
632.0 58.5083105152
634.0 58.6636197616
636.0 58.815075384
638.0 58.9625133984
640.0 59.105983
642.0 59.2480915344
644.0 59.391643128
646.0 59.5326529696
648.0 59.6642337312
650.0 59.782417
652.0 59.8888262176
654.0 59.9836909616
656.0 60.0707664656
658.0 60.1560381456
660.0 60.243622
662.0 60.3328948896
664.0 60.4234140576
666.0 60.5173768896
668.0 60.6175711136
670.0 60.725325
672.0 60.8402285888
674.0 60.9625934496
676.0 61.0877460384
678.0 61.2084710592
680.0 61.319767
682.0 61.4219126336
684.0 61.5147603744
686.0 61.5964572032
688.0 61.665035312
690.0 61.719478
692.0 61.7596376816
694.0 61.7849568112
696.0 61.7987970608
698.0 61.8064879104
700.0 61.811719
702.0 61.814424736
704.0 61.8151134688
706.0 61.8145723216
708.0 61.8132932464
710.0 61.811719
712.0 61.8105383152
714.0 61.8103907296
716.0 61.810981072
718.0 61.8115714144
720.0 61.811719
722.0 61.811719
724.0 61.811719
726.0 61.811719
728.0 61.811719
730.0 61.811719
732.0 61.811719
734.0 61.811719
736.0 61.811719
738.0 61.811719
740.0 61.811719
742.0 61.811719
744.0 61.811719
746.0 61.811719
748.0 61.811719
750.0 61.811719
