380.0 17.54555
382.0 17.55065976
384.0 17.55647864
386.0 17.56203032
388.0 17.559422
390.0 17.54555
392.0 17.52727736
394.0 17.50738712
396.0 17.49565688
398.0 17.50566264
400.0 17.54555
402.0 17.6162756
404.0 17.72268168
406.0 17.85082376
408.0 17.97746104
410.0 18.08895
412.0 18.18938704
414.0 18.27793616
416.0 18.36799008
418.0 18.4813684
420.0 18.63235
422.0 18.81745712
424.0 19.03461648
426.0 19.28697144
428.0 19.5777824
430.0 19.90725
432.0 20.27415368
434.0 20.67966384
436.0 21.106074
438.0 21.52679936
440.0 21.9241
442.0 22.2981264
444.0 22.6456516
446.0 22.9696016
448.0 23.2778348
450.0 23.5752
452.0 23.85867088
454.0 24.1268764
456.0 24.38070272
458.0 24.62140384
460.0 24.8501
462.0 25.06742656
464.0 25.27413592
466.0 25.47139848
468.0 25.66055184
470.0 25.84285
472.0 26.01936304
474.0 26.19127808
476.0 26.35959832
478.0 26.52524336
480.0 26.6893
482.0 26.85195216
484.0 27.01217992
486.0 27.17508288
488.0 27.34826864
490.0 27.53575
492.0 27.73483504
494.0 27.94345048
496.0 28.15683112
498.0 28.36795456
500.0 28.5703
502.0 28.7619112
504.0 28.94208592
506.0 29.09692984
508.0 29.20713136
510.0 29.26
512.0 29.25729136
514.0 29.20076104
516.0 29.08855312
518.0 28.9194136
520.0 28.6957
522.0 28.42137496
524.0 28.09839472
526.0 27.74958208
528.0 27.40779184
530.0 27.09685
532.0 26.8177096
534.0 26.57132368
536.0 26.37309136
538.0 26.24182264
540.0 26.1877
542.0 26.20853312
544.0 26.30420496
546.0 26.4558052
548.0 26.63365584
550.0 26.8147
552.0 27.00199744
554.0 27.203858
556.0 27.37946816
558.0 27.46955552
560.0 27.4417
562.0 27.31081584
564.0 27.08477816
566.0 26.80465128
568.0 26.5336368
570.0 26.32355
572.0 26.17736704
574.0 26.08945328
576.0 26.14959512
578.0 26.48427936
580.0 27.17
582.0 28.19436752
584.0 29.56014072
586.0 31.20647552
588.0 33.03096192
590.0 34.95525
592.0 36.97718288
594.0 39.09204552
596.0 41.21602056
598.0 43.2375856
600.0 45.0813
602.0 46.73696456
604.0 48.18307736
606.0 49.44150816
608.0 50.56291856
610.0 51.5812
612.0 52.48354496
614.0 53.26512136
616.0 53.94462216
618.0 54.54737816
620.0 55.0924
622.0 55.58475384
624.0 56.03111096
626.0 56.43884488
628.0 56.8138912
630.0 57.1615
632.0 57.48747312
634.0 57.79726128
636.0 58.09124904
638.0 58.3672628
640.0 58.6245
642.0 58.86630464
644.0 59.09545224
646.0 59.31164184
648.0 59.51353584
650.0 59.70085
652.0 59.8749888
654.0 60.03653744
656.0 60.18897368
658.0 60.33722992
660.0 60.4846
662.0 60.63126784
664.0 60.77801928
666.0 60.92393472
668.0 61.06692416
670.0 61.20565
672.0 61.34056368
674.0 61.47159832
676.0 61.59887096
678.0 61.722716
680.0 61.8431
682.0 61.95948792
684.0 62.07154536
686.0 62.1778344
688.0 62.27634864
690.0 62.3656
692.0 62.44575568
694.0 62.517334
696.0 62.57829512
698.0 62.62571304
700.0 62.6582
702.0 62.67632448
704.0 62.67970192
706.0 62.67321456
708.0 62.6643864
710.0 62.6582
712.0 62.65445472
714.0 62.65398656
716.0 62.6558592
718.0 62.65773184
720.0 62.6582
722.0 62.6582
724.0 62.6582
726.0 62.6582
728.0 62.6582
730.0 62.6582
732.0 62.6582
734.0 62.6582
736.0 62.6582
738.0 62.6582
740.0 62.6582
742.0 62.6582
744.0 62.6582
746.0 62.6582
748.0 62.6582
750.0 62.6582
