380.0 0.270378
382.0 0.290407303257
384.0 0.314527454882
386.0 0.34882298044
388.0 0.392269979575
390.0 0.440616
392.0 0.4911186048
394.0 0.5511385152
396.0 0.6369865344
398.0 0.7463874816
400.0 0.85119
402.0 0.9359324736
404.0 1.0061105856
406.0 1.0767213024
408.0 1.1449126368
410.0 1.191666
412.0 1.2085215648
414.0 1.2008628576
416.0 1.1793447744
418.0 1.146883392
420.0 1.111554
422.0 1.078868304
424.0 1.0519026048
426.0 1.0332685536
428.0 1.0237993152
430.0 1.021428
432.0 1.0247606592
434.0 1.0302883872
436.0 1.0312337088
438.0 1.0265391456
440.0 1.021428
442.0 1.0186080576
444.0 1.015339488
446.0 1.0060144512
448.0 0.9917224704
450.0 0.981372
452.0 0.9793852224
454.0 0.9855698688
456.0 0.999076752
458.0 1.0198738272
460.0 1.041456
462.0 1.0604104992
464.0 1.0795412448
466.0 1.10514504
468.0 1.136869392
470.0 1.171638
472.0 1.207608288
474.0 1.243899024
476.0 1.2792764832
478.0 1.3127472768
480.0 1.341876
482.0 1.3650604128
484.0 1.3833900384
486.0 1.400117424
488.0 1.4149862112
490.0 1.421988
492.0 1.4182708032
494.0 1.4073915936
496.0 1.396672608
498.0 1.3863702048
500.0 1.371918
502.0 1.3513612608
504.0 1.3258215552
506.0 1.2971254368
508.0 1.2658176672
510.0 1.231722
512.0 1.1951588832
514.0 1.158499632
516.0 1.1257818912
518.0 1.097454288
520.0 1.071498
522.0 1.04706384
524.0 1.0234948896
526.0 0.9991087968
528.0 0.9740337408
530.0 0.95133
532.0 0.9327760608
534.0 0.9179072736
536.0 0.9052335552
538.0 0.8952996672
540.0 0.891246
542.0 0.8945786592
544.0 0.9044965248
546.0 0.9192531552
548.0 0.9387844608
550.0 0.961344
552.0 0.9859704288
554.0 1.0143941664
556.0 1.0504445664
558.0 1.0941216288
560.0 1.141596
562.0 1.1905764768
564.0 1.2428095008
566.0 1.3025570304
568.0 1.3686013632
570.0 1.432002
572.0 1.4875676832
574.0 1.5372851904
576.0 1.5869546304
578.0 1.6349737632
580.0 1.672338
582.0 1.6945770912
584.0 1.7026684032
586.0 1.6992075648
588.0 1.6844188896
590.0 1.662324
592.0 1.6353102336
594.0 1.60224
596.0 1.559940864
598.0 1.5092139456
600.0 1.45203
602.0 1.3900072896
604.0 1.3248281664
606.0 1.2587517888
608.0 1.1933163072
610.0 1.131582
612.0 1.0753113312
614.0 1.0247286144
616.0 0.9793852224
618.0 0.9391209312
620.0 0.90126
622.0 0.8643764352
624.0 0.828518304
626.0 0.7940861664
628.0 0.7610159328
630.0 0.731022
632.0 0.7050176448
634.0 0.6820575456
636.0 0.6600587904
638.0 0.639213648
640.0 0.620868
642.0 0.605326272
644.0 0.5938542336
646.0 0.5896723872
648.0 0.5925243744
650.0 0.590826
652.0 0.5789053344
654.0 0.563908368
656.0 0.5608480896
658.0 0.5701090368
660.0 0.580812
662.0 0.5878137888
664.0 0.594751488
666.0 0.6087390432
668.0 0.6295841856
670.0 0.65091
672.0 0.6698805216
674.0 0.6892355808
676.0 0.7142145024
678.0 0.745201824
680.0 0.781092
682.0 0.821308224
684.0 0.8664273024
686.0 0.917522736
688.0 0.9740177184
690.0 1.031442
692.0 1.0889784384
694.0 1.1454894432
696.0 1.1963765856
698.0 1.24333824
700.0 1.321848
702.0 1.450507872
704.0 1.60504392
706.0 1.7321976864
708.0 1.8325459776
710.0 1.962744
712.0 2.1505906176
714.0 2.374599792
716.0 2.5899889152
718.0 2.7988088544
720.0 3.034242
722.0 3.3135284544
724.0 3.6296824512
726.0 3.9660086496
728.0 4.324525872
730.0 4.736622
732.0 5.218335456
734.0 5.7460332
736.0 6.2692606944
738.0 6.7901969856
740.0 7.36029
742.0 8.0054159136
744.0 8.7179320416
746.0 9.4800214752
748.0 10.293350544
750.0 11.16561
752.0 12.096431328
754.0 13.0834592352
756.0 14.128472208
758.0 15.2239717632
760.0 16.312806
762.0 17.3666473152
764.0 18.4057480224
766.0 19.4753714016
768.0 20.578209216
770.0 21.720366
772.0 22.9047586737
774.0 24.1254834043
776.0 25.3682212259
778.0 26.6247146996
780.0 27.88899
