380.0 16.56325
382.0 16.57067944
384.0 16.57922104
386.0 16.58752624
388.0 16.58376424
390.0 16.56325
392.0 16.53613424
394.0 16.50624984
396.0 16.48843264
398.0 16.50338664
400.0 16.56325
402.0 16.66861944
404.0 16.82587104
406.0 17.01305144
408.0 17.19404544
410.0 17.347
412.0 17.47763336
414.0 17.58512624
416.0 17.68459352
418.0 17.8015332
420.0 17.9531
422.0 18.13521424
424.0 18.34503352
426.0 18.5908844
428.0 18.88355128
430.0 19.228
432.0 19.62262544
434.0 20.0691832
436.0 20.54750896
438.0 21.02650352
440.0 21.4852
442.0 21.92433408
444.0 22.34106336
446.0 22.73538784
448.0 23.11115312
450.0 23.4707
452.0 23.8108684
454.0 24.12941784
456.0 24.42974248
458.0 24.71744352
460.0 24.9964
462.0 25.2667624
464.0 25.52966768
466.0 25.78513256
468.0 26.03232104
470.0 26.2713
472.0 26.50390864
474.0 26.73165176
476.0 26.95680328
478.0 27.1822056
480.0 27.41035
482.0 27.64160432
484.0 27.87531648
486.0 28.11713784
488.0 28.3751776
490.0 28.6539
492.0 28.9509308
494.0 29.26438064
496.0 29.59003608
498.0 29.92154352
500.0 30.25275
502.0 30.58164912
504.0 30.90757208
506.0 31.21593904
508.0 31.4863516
510.0 31.7053
512.0 31.87377072
514.0 31.99199784
516.0 32.05956336
518.0 32.07788848
520.0 32.05015
522.0 31.97830416
524.0 31.86318696
526.0 31.72207016
528.0 31.57986656
530.0 31.4545
532.0 31.34717432
534.0 31.25992936
536.0 31.2013592
538.0 31.18082704
540.0 31.2037
542.0 31.27011184
544.0 31.3806812
546.0 31.52678056
548.0 31.69444872
550.0 31.8725
552.0 32.06337552
554.0 32.27341216
556.0 32.476928
558.0 32.63580144
560.0 32.7294
562.0 32.76817368
564.0 32.7577404
566.0 32.72506952
568.0 32.71137584
570.0 32.7503
572.0 32.8420928
574.0 32.97979872
576.0 33.22559944
578.0 33.66827816
580.0 34.3596
582.0 35.2891484
584.0 36.46066864
586.0 37.81401888
588.0 39.25147072
590.0 40.70275
592.0 42.16887664
594.0 43.64411568
596.0 45.08708512
598.0 46.44821016
600.0 47.6938
602.0 48.81455832
604.0 49.79669112
606.0 50.65752032
608.0 51.43249232
610.0 52.1455
612.0 52.79010616
614.0 53.36515712
616.0 53.88060128
618.0 54.34864424
620.0 54.7789
622.0 55.17551512
624.0 55.54298728
626.0 55.88596464
628.0 56.2083764
630.0 56.5136
632.0 56.80506304
634.0 57.08604264
636.0 57.35665584
638.0 57.61539784
640.0 57.86165
642.0 58.09770296
644.0 58.32574704
646.0 58.54476232
648.0 58.7525752
650.0 58.94845
652.0 59.13357384
654.0 59.30794672
656.0 59.476802
658.0 59.64791448
660.0 59.82625
662.0 60.01129024
664.0 60.2034532
666.0 60.40088296
668.0 60.59998472
670.0 60.7981
672.0 60.99559664
674.0 61.19265856
676.0 61.38637648
678.0 61.5727376
680.0 61.74905
682.0 61.91447768
684.0 62.06713128
686.0 62.20958568
688.0 62.34660608
690.0 62.48055
692.0 62.61056472
694.0 62.73810488
696.0 62.85519504
698.0 62.9493788
700.0 63.0135
702.0 63.04933096
704.0 63.05583504
706.0 63.04260952
708.0 63.0251204
710.0 63.0135
712.0 63.00667824
714.0 63.00582552
716.0 63.0092364
718.0 63.01264728
720.0 63.0135
722.0 63.0135
724.0 63.0135
726.0 63.0135
728.0 63.0135
730.0 63.0135
732.0 63.0135
734.0 63.0135
736.0 63.0135
738.0 63.0135
740.0 63.0135
742.0 63.0135
744.0 63.0135
746.0 63.0135
748.0 63.0135
750.0 63.0135
