380.0 23.869316
382.0 23.3511684461
384.0 22.8306031189
386.0 22.306352375
388.0 21.7875660966
390.0 21.277847
392.0 20.7678832984
394.0 20.2546063324
396.0 19.7279217007
398.0 19.1741507571
400.0 18.587088
402.0 17.9678043552
404.0 17.3113783072
406.0 16.6478828112
408.0 16.0241033152
410.0 15.469382
412.0 14.9801761984
414.0 14.5610453072
416.0 14.194339536
418.0 13.8485243808
420.0 13.50344
422.0 13.1641541552
424.0 12.83065096
426.0 12.5056469888
428.0 12.1957350976
430.0 11.904871
432.0 11.6305446448
434.0 11.3715963248
436.0 11.1277400848
438.0 10.8984993328
440.0 10.683604
442.0 10.4830223136
444.0 10.2964842048
446.0 10.124720448
448.0 9.9689225232
450.0 9.82971
452.0 9.7067969232
454.0 9.600230952
456.0 9.5086776288
458.0 9.4300717216
460.0 9.363047
462.0 9.3076193504
464.0 9.2634710448
466.0 9.2309992432
468.0 9.2110776976
470.0 9.204183
472.0 9.210060968
474.0 9.2287751472
476.0 9.2595629904
478.0 9.3012330176
480.0 9.353118
482.0 9.4156627568
484.0 9.4892803344
486.0 9.574256688
488.0 9.6709889776
490.0 9.780065
492.0 9.9021678704
494.0 10.037980704
496.0 10.1890444816
498.0 10.3573450032
500.0 10.544598
502.0 10.7515501328
504.0 10.9788368576
506.0 11.2286028384
508.0 11.5035487632
510.0 11.805581
512.0 12.1351284816
514.0 12.4927631184
516.0 12.8784372512
518.0 13.291594856
520.0 13.731807
522.0 14.1990577968
524.0 14.6929818592
526.0 15.2134362096
528.0 15.760341416
530.0 16.333205
532.0 16.9303588896
534.0 17.5495313296
536.0 18.1907064336
538.0 18.8545990896
540.0 19.540272
542.0 20.2442937024
544.0 20.9635981216
546.0 21.6919577888
548.0 22.42127064
550.0 23.144499
552.0 23.8580684288
554.0 24.5583409408
556.0 25.2378022688
558.0 25.8875560288
560.0 26.500501
562.0 27.0742701088
564.0 27.6074176928
566.0 28.0932238048
568.0 28.5234275168
570.0 28.89339
572.0 29.2035878464
574.0 29.4534173728
576.0 29.6508217792
578.0 29.8085101856
580.0 29.935935
582.0 30.0336840192
584.0 30.1031075872
586.0 30.1510845152
588.0 30.1860345952
590.0 30.213947
592.0 30.2363944832
594.0 30.2552992992
596.0 30.2705502432
598.0 30.2803998112
600.0 30.28345
602.0 30.2816389504
604.0 30.2778579872
606.0 30.26518064
608.0 30.2326452928
610.0 30.174231
612.0 30.0927655408
614.0 29.98915444
616.0 29.8712455792
618.0 29.7511920544
620.0 29.638065
622.0 29.5338025568
624.0 29.4420744832
626.0 29.3659945136
628.0 29.307786744
630.0 29.270692
632.0 29.2584753584
634.0 29.2731385056
636.0 29.3247375328
638.0 29.426855312
640.0 29.58842
642.0 29.8085578448
644.0 30.0864109808
646.0 30.4225672048
648.0 30.8167087888
650.0 31.266421
652.0 31.7698769024
654.0 32.3272671328
656.0 32.9204017632
658.0 33.5226710736
660.0 34.116044
662.0 34.70066352
664.0 35.2744485152
666.0 35.8367158704
668.0 36.3897691136
670.0 36.93588
672.0 37.4735869808
674.0 38.0013173024
676.0 38.528729896
678.0 39.0704402496
680.0 39.636568
682.0 40.2283205136
684.0 40.849335776
686.0 41.4981522384
688.0 42.1700834128
690.0 42.863493
692.0 43.5830833744
694.0 44.3323654304
696.0 45.1165181344
698.0 45.9422137744
700.0 46.815235
702.0 47.738075976
704.0 48.7128019344
706.0 49.7468635968
708.0 50.8497133712
710.0 52.02796
712.0 53.2661619024
714.0 54.5326415968
716.0 55.8772823792
718.0 57.3816609136
720.0 59.07755
722.0 60.9466485056
724.0 63.0183780432
726.0 65.0781133488
728.0 66.7967676464
730.0 67.973934
732.0 68.6494164309
734.0 68.8114602953
736.0 68.6028744477
738.0 68.2665984296
740.0 67.973934
742.0 67.7568607102
744.0 67.714158067
746.0 67.7991455943
748.0 67.8914591083
750.0 67.973934
