380.0 12.788676
382.0 12.788842746
384.0 12.7890809546
386.0 12.7882948662
388.0 12.7884377914
390.0 12.788676
392.0 12.7907504
394.0 12.79199504
396.0 12.7828510848
398.0 12.7665380032
400.0 12.788676
402.0 12.8709218112
404.0 12.9909217024
406.0 13.1020597568
408.0 13.2008841728
410.0 13.296904
412.0 13.3952139648
414.0 13.4914163392
416.0 13.5769811904
418.0 13.6554930816
420.0 13.774016
422.0 13.9594341696
424.0 14.182340896
426.0 14.3737001472
428.0 14.5370964864
430.0 14.7801
432.0 15.1541060224
434.0 15.60861536
436.0 16.039343776
438.0 16.4421424704
440.0 16.875244
442.0 17.3608527424
444.0 17.8793531712
446.0 18.4023177088
448.0 18.9237388928
450.0 19.406012
452.0 19.8274305088
454.0 20.2120906496
456.0 20.6180590272
458.0 21.0448045952
460.0 21.428552
462.0 21.7396456192
464.0 22.0065130304
466.0 22.2858268416
468.0 22.580009952
470.0 22.859888
472.0 23.113877536
474.0 23.352433536
476.0 23.59173632
478.0 23.833777312
480.0 24.083784
482.0 24.346320064
484.0 24.6159256832
486.0 24.8770677504
488.0 25.1313394048
490.0 25.4114
492.0 25.7326664768
494.0 26.0798214656
496.0 26.4213174912
498.0 26.7549639872
500.0 27.091664
502.0 27.4323800512
504.0 27.7764815232
506.0 28.1309052096
508.0 28.4903738368
510.0 28.792672
512.0 29.0044931328
514.0 29.1613675584
516.0 29.3440641152
518.0 29.551985376
520.0 29.695036
522.0 29.7323752
524.0 29.7044786688
526.0 29.6902565824
528.0 29.6949862144
530.0 29.695036
532.0 29.6845312384
534.0 29.6668905408
536.0 29.6375170368
538.0 29.6010573824
540.0 29.61206
542.0 29.6978073984
544.0 29.8304860224
546.0 29.9494238208
548.0 30.051998752
550.0 30.172148
552.0 30.323413248
554.0 30.4927838592
556.0 30.6594328576
558.0 30.8207382016
560.0 30.970792
562.0 31.1111542016
564.0 31.2386053376
566.0 31.339952224
568.0 31.4243554112
570.0 31.603484
572.0 31.9393874432
574.0 32.3664649152
576.0 32.7322231232
578.0 33.0418065792
580.0 33.50156
582.0 34.2079512832
584.0 35.0664707648
586.0 35.88629024
588.0 36.65755216
590.0 37.463664
592.0 38.332671648
594.0 39.2419060608
596.0 40.1697934784
598.0 41.1046840704
600.0 41.944368
602.0 42.6326871104
604.0 43.2281892672
606.0 43.8675691328
608.0 44.5497978048
610.0 45.128572
612.0 45.5359675648
614.0 45.8387469888
616.0 46.1698544192
618.0 46.5349654144
620.0 46.860696
622.0 47.1165441984
624.0 47.3314852288
626.0 47.5543421696
628.0 47.7886663936
630.0 48.02236
632.0 48.2499299776
634.0 48.476570624
636.0 48.7109612288
638.0 48.9508448448
640.0 49.16328
642.0 49.3322025408
644.0 49.4738093824
646.0 49.62255216
648.0 49.7800572032
650.0 49.930808
652.0 50.0693115392
654.0 50.1994345024
656.0 50.3249937856
658.0 50.44774848
660.0 50.584244
662.0 50.742396256
664.0 50.9142561472
666.0 51.0828965696
668.0 51.2466911936
670.0 51.403632
672.0 51.5517109696
674.0 51.6941641664
676.0 51.8401023552
678.0 51.9892600128
680.0 52.129672
682.0 52.2556959488
684.0 52.3721776576
686.0 52.4889414848
688.0 52.6064189056
690.0 52.720876
692.0 52.8288775616
694.0 52.9344894144
696.0 53.0486975808
698.0 53.1685481152
700.0 53.249848
702.0 53.2716872832
704.0 53.2556397248
706.0 53.24652896
708.0 53.2477736
710.0 53.249848
712.0 53.249848
714.0 53.249848
716.0 53.249848
718.0 53.249848
720.0 53.249848
722.0 53.249848
724.0 53.249848
726.0 53.249848
728.0 53.249848
730.0 53.249848
732.0 53.249848
734.0 53.249848
736.0 53.249848
738.0 53.249848
740.0 53.249848
742.0 53.249848
744.0 53.249848
746.0 53.249848
748.0 53.249848
750.0 53.249848
