380.0 20.070894
382.0 20.641913362
384.0 21.1876430087
386.0 21.6761842798
388.0 22.1133500333
390.0 22.541472
392.0 22.9840689024
394.0 23.426469792
396.0 23.8313832336
398.0 24.1993645968
400.0 24.60369
402.0 25.0801154448
404.0 25.5671092464
406.0 25.9370997408
408.0 26.1903482784
410.0 26.451519
412.0 26.7803468064
414.0 27.1459433472
416.0 27.4862869056
418.0 27.803925648
420.0 28.105377
422.0 28.391882376
424.0 28.676835984
426.0 28.9914855312
428.0 29.3356350048
430.0 29.667354
432.0 29.9649177648
434.0 30.2410998
436.0 30.525073344
438.0 30.8163483648
440.0 31.076196
442.0 31.2853906608
444.0 31.475082048
446.0 31.7104934208
448.0 31.991494104
450.0 32.240022
452.0 32.418965352
454.0 32.5592941824
456.0 32.7238959312
458.0 32.9147633952
460.0 33.097578
462.0 33.2567240592
464.0 33.4095160368
466.0 33.5889004176
468.0 33.7939298064
470.0 33.985761
472.0 34.1466711744
474.0 34.28958084
476.0 34.4393346192
478.0 34.5968799072
480.0 34.771854
482.0 34.9706109792
484.0 35.178008856
486.0 35.3589776736
488.0 35.5127660496
490.0 35.690664
492.0 35.9173691376
494.0 36.163871568
496.0 36.3707140752
498.0 36.5378639904
500.0 36.711564
502.0 36.9133918464
504.0 37.1331058608
506.0 37.3512517728
508.0 37.5675028944
510.0 37.783509
512.0 37.9986493824
514.0 38.2104738816
516.0 38.416957032
518.0 38.61819684
520.0 38.804409
522.0 38.971509912
524.0 39.1335798288
526.0 39.3185669088
528.0 39.52761456
530.0 39.743637
532.0 39.958271016
534.0 40.1703405312
536.0 40.3771830384
538.0 40.5779491488
540.0 40.774746
542.0 40.9681779648
544.0 41.1629656848
546.0 41.36972652
548.0 41.5879377696
550.0 41.795646
552.0 41.9824135296
554.0 42.1564238928
556.0 42.334517856
558.0 42.5178061584
560.0 42.704247
562.0 42.8930889984
564.0 43.0856715744
566.0 43.2839875248
568.0 43.488134856
570.0 43.684311
572.0 43.866521232
574.0 44.0463466416
576.0 44.24662272
578.0 44.4690809136
580.0 44.705211
582.0 44.9507006976
584.0 45.2062033824
586.0 45.472846128
588.0 45.749550864
590.0 46.022172
592.0 46.284420792
594.0 46.5468002592
596.0 46.8302674368
598.0 47.1357043824
600.0 47.461641
602.0 47.8068032064
604.0 48.163121808
606.0 48.5147524368
608.0 48.8614010736
610.0 49.197171
612.0 49.5185339856
614.0 49.8483581904
616.0 50.2355161392
618.0 50.6815105968
620.0 51.116463
622.0 51.5062344528
624.0 51.8850291888
626.0 52.3235914944
628.0 52.8208432992
630.0 53.321607
632.0 53.8000089072
634.0 54.2676791136
636.0 54.7467670656
638.0 55.2358026672
640.0 55.74114
642.0 56.2677283872
644.0 56.8011118848
646.0 57.3080663232
648.0 57.7896697728
650.0 58.303599
652.0 58.8762340608
654.0 59.4839717472
656.0 60.0801446784
658.0 60.6603098976
660.0 61.223373
662.0 61.7682722496
664.0 62.2942725984
666.0 62.8024521168
668.0 63.2950322832
670.0 63.80625
672.0 64.3528480272
674.0 64.9142613552
676.0 65.4469261392
678.0 65.9495356272
680.0 66.440172
682.0 66.9260060592
684.0 67.4100923376
686.0 67.9021498032
688.0 68.4014270736
690.0 68.880123
692.0 69.3254640816
694.0 69.7455848496
696.0 70.1563786752
698.0 70.559217648
700.0 70.972968
702.0 71.406156288
704.0 71.844571584
706.0 72.2590079808
708.0 72.6455778912
710.0 73.004559
712.0 73.3370947152
714.0 73.6410615648
716.0 73.9119185856
718.0 74.1550887984
720.0 74.413401
722.0 74.7071915184
724.0 75.0270680736
726.0 75.352302312
728.0 75.677601888
730.0 75.975378
732.0 76.232726472
734.0 76.447197144
736.0 76.6149024288
738.0 76.7401219392
740.0 76.894188
742.0 77.1132813072
744.0 77.364782064
746.0 77.5766228976
748.0 77.7467456736
750.0 77.915088
752.0 78.0992420256
754.0 78.2831510352
756.0 78.4384585104
758.0 78.5690520384
760.0 78.680763
762.0 78.7738037424
764.0 78.8811207504
766.0 79.074748728
768.0 79.3523028528
770.0 79.568946
772.0 79.6592613986
774.0 79.6788184428
776.0 79.7394663506
778.0 79.875795754
780.0 80.03856
