380.0 4.4935
382.0 4.4952472
384.0 4.49720752
386.0 4.49902144
388.0 4.49811856
390.0 4.4935
392.0 4.4872972
394.0 4.48023304
396.0 4.47588568
398.0 4.47931312
400.0 4.4935
402.0 4.51829576
404.0 4.55467848
406.0 4.5983344
408.0 4.64215752
410.0 4.6816
412.0 4.7174644
414.0 4.7494832
416.0 4.7788268
418.0 4.8079196
420.0 4.83835
422.0 4.86958296
424.0 4.901468
426.0 4.93443984
428.0 4.96900008
430.0 5.00555
432.0 5.0441732
434.0 5.08483624
436.0 5.12809088
438.0 5.17468952
440.0 5.225
442.0 5.27890528
444.0 5.33650568
446.0 5.39661408
448.0 5.45739128
450.0 5.5176
452.0 5.57732384
454.0 5.63646248
456.0 5.69493232
458.0 5.75281696
460.0 5.8102
462.0 5.86693096
464.0 5.92282592
466.0 5.97847008
468.0 6.03478304
470.0 6.09235
472.0 6.1511208
474.0 6.21121248
476.0 6.27230736
478.0 6.33382024
480.0 6.3954
482.0 6.4571804
484.0 6.51917816
486.0 6.58159392
488.0 6.64476208
490.0 6.7089
492.0 6.7739408
494.0 6.83983432
496.0 6.90664744
498.0 6.97446376
500.0 7.0433
502.0 7.11298896
504.0 7.18327984
506.0 7.25423952
508.0 7.3260352
510.0 7.3986
512.0 7.47181688
514.0 7.54591992
516.0 7.61918696
518.0 7.6890264
520.0 7.7539
522.0 7.81429264
524.0 7.87040496
526.0 7.92325688
528.0 7.9745204
530.0 8.0256
532.0 8.07662944
534.0 8.12757528
536.0 8.18094552
538.0 8.24025136
540.0 8.30775
542.0 8.38327424
544.0 8.46694112
546.0 8.5580484
548.0 8.65517488
550.0 8.7571
552.0 8.86422504
554.0 8.9774696
556.0 9.09305496
558.0 9.20529632
560.0 9.31095
562.0 9.41148736
564.0 9.50787816
566.0 9.60259696
568.0 9.69948936
570.0 9.8021
572.0 9.9106128
574.0 10.02385736
576.0 10.15164832
578.0 10.30828128
580.0 10.50225
582.0 10.73204968
584.0 10.99851632
586.0 11.29298896
588.0 11.601172
590.0 11.913
592.0 12.22910832
594.0 12.54899536
596.0 12.867712
598.0 13.17948984
600.0 13.4805
602.0 13.76943832
604.0 14.0442148
606.0 14.30837408
608.0 14.56843696
610.0 14.82855
612.0 15.08777688
614.0 15.34651888
616.0 15.60350528
618.0 15.85622808
620.0 16.10345
622.0 16.34627456
624.0 16.58513648
626.0 16.82241
628.0 17.06160632
630.0 17.3052
632.0 17.55285664
634.0 17.8040412
636.0 18.06082696
638.0 18.32605632
640.0 18.601
642.0 18.88547408
644.0 19.18064896
646.0 19.47992024
648.0 19.77300512
650.0 20.05355
652.0 20.32254136
654.0 20.57917664
656.0 20.82778632
658.0 21.0758944
660.0 21.32845
662.0 21.58463384
664.0 21.84478032
666.0 22.1087724
668.0 22.37569048
670.0 22.64515
672.0 22.91740176
674.0 23.1917268
676.0 23.47064984
678.0 23.75810008
680.0 24.0559
682.0 24.36125736
684.0 24.67097864
686.0 24.98387672
688.0 25.2988648
690.0 25.61295
692.0 25.92496192
694.0 26.23796032
696.0 26.52964072
698.0 26.76673032
700.0 26.92965
702.0 27.02137592
704.0 27.03784512
706.0 27.00356912
708.0 26.95875952
710.0 26.92965
712.0 26.91279624
714.0 26.91068952
716.0 26.9191164
718.0 26.92754328
720.0 26.92965
722.0 26.92965
724.0 26.92965
726.0 26.92965
728.0 26.92965
730.0 26.92965
732.0 26.92965
734.0 26.92965
736.0 26.92965
738.0 26.92965
740.0 26.92965
742.0 26.92965
744.0 26.92965
746.0 26.92965
748.0 26.92965
750.0 26.92965
