380.0 14.230384
382.0 14.2307575111
384.0 14.2312910984
386.0 14.2295302603
388.0 14.2298504127
390.0 14.230384
392.0 14.235030656
394.0 14.2378186496
396.0 14.2173401728
398.0 14.1808307328
400.0 14.230384
402.0 14.4136613888
404.0 14.681939392
406.0 14.9349498112
408.0 15.1636648576
410.0 15.371304
412.0 15.5564732416
414.0 15.723620096
416.0 15.8906009984
418.0 16.0602703232
420.0 16.242552
422.0 16.4443662272
424.0 16.6578302848
426.0 16.8620010304
428.0 17.0581728896
430.0 17.279752
432.0 17.5413421376
434.0 17.8296671424
436.0 18.1195852864
438.0 18.4076115776
440.0 18.679972
442.0 18.9277051456
444.0 19.1608345152
446.0 19.405348192
448.0 19.6604827968
450.0 19.893496
452.0 20.0889708608
454.0 20.2614281792
456.0 20.4402912448
458.0 20.6266885312
460.0 20.806232
462.0 20.9726984512
464.0 21.1312158016
466.0 21.290562912
468.0 21.4507729728
470.0 21.604876
472.0 21.7509801408
474.0 21.8903798208
476.0 22.0231746112
478.0 22.1517210304
480.0 22.2998
482.0 22.4802230144
484.0 22.6803113408
486.0 22.8708076416
488.0 23.0519442496
490.0 23.254024
492.0 23.4908872896
494.0 23.7490256256
496.0 24.0019530688
498.0 24.2481096704
500.0 24.498664
502.0 24.7560887424
504.0 25.0184090688
506.0 25.287184928
508.0 25.5588649472
510.0 25.795164
512.0 25.9758193472
514.0 26.121923488
516.0 26.2813037888
518.0 26.4541925824
520.0 26.593808
522.0 26.6797213504
524.0 26.7321953728
526.0 26.7891003136
528.0 26.8539875456
530.0 26.925712
532.0 27.0073271936
534.0 27.0941864704
536.0 27.1691303936
538.0 27.2350797184
540.0 27.340592
542.0 27.5094813504
544.0 27.7177013248
546.0 27.9140225408
548.0 28.0964535744
550.0 28.294816
552.0 28.5204609344
554.0 28.7633648768
556.0 29.0089572416
558.0 29.2538194176
560.0 29.477224
562.0 29.6720184576
564.0 29.8435962304
566.0 29.9994583488
568.0 30.1469398912
570.0 30.358844
572.0 30.6813053312
574.0 31.0635425728
576.0 31.3792994432
578.0 31.6397279168
580.0 32.090968
582.0 32.8479414528
584.0 33.7970209408
586.0 34.7069689472
588.0 35.5615553664
590.0 36.416092
592.0 37.2821457024
594.0 38.15568384
596.0 39.0610183808
598.0 39.9872628736
600.0 40.793076
602.0 41.4068162816
604.0 41.9010877184
606.0 42.4353038016
608.0 43.0133809984
610.0 43.520912
612.0 43.9066176384
614.0 44.2191882304
616.0 44.5502624704
618.0 44.9031593984
620.0 45.22192
622.0 45.4829127104
624.0 45.7089725248
626.0 45.9398947328
628.0 46.1786664704
630.0 46.4147
632.0 46.6442448064
634.0 46.8711177856
636.0 47.0997000704
638.0 47.3300580416
640.0 47.55562
642.0 47.7722371456
644.0 47.985186752
646.0 48.2070147904
648.0 48.4362608832
650.0 48.64468
652.0 48.8191951232
654.0 48.9719539392
656.0 49.127517344
658.0 49.2879431424
660.0 49.453696
662.0 49.6261533184
664.0 49.8026432704
666.0 49.9748018752
668.0 50.1425295616
670.0 50.314572
672.0 50.4950116096
674.0 50.679832352
676.0 50.861051936
678.0 51.0385044096
680.0 51.216936
682.0 51.3972926336
684.0 51.5799228096
686.0 51.7679630208
688.0 51.9595214144
690.0 52.129672
692.0 52.2639603584
694.0 52.3778698112
696.0 52.5081753216
698.0 52.652752704
700.0 52.751992
702.0 52.778378368
704.0 52.758961984
706.0 52.748009152
708.0 52.74950272
710.0 52.751992
712.0 52.751992
714.0 52.751992
716.0 52.751992
718.0 52.751992
720.0 52.751992
722.0 52.751992
724.0 52.751992
726.0 52.751992
728.0 52.751992
730.0 52.751992
732.0 52.751992
734.0 52.751992
736.0 52.751992
738.0 52.751992
740.0 52.751992
742.0 52.751992
744.0 52.751992
746.0 52.751992
748.0 52.751992
750.0 52.751992
